y_true,y_prob
1,0.99977535
0,0.0002498995
0,1.0555734e-05
0,2.0241074e-05
1,0.9998429
0,1.7363288e-06
1,0.99999356
1,0.9999998
1,0.9998909
1,0.9991856
1,0.9999578
1,0.99996907
1,0.9999316
1,0.9999996
1,0.99999917
1,0.99999666
1,0.9999995
1,0.9990632
1,0.9998251
0,1.8833507e-05
0,1.1665192e-05
0,0.0005704565
0,0.00017308224
0,0.003252088
0,2.4330688e-05
0,2.6816679e-05
0,3.1221647e-05
0,0.0002284252
0,3.41625e-06
0,2.0869068e-06
0,0.00057008193
0,0.00044046366
0,5.4526947e-05
0,8.9057066e-05
0,0.00038508678
0,0.000113558446
0,7.780794e-06
0,0.0014932049
0,7.028456e-05
0,2.6032894e-06
1,0.9999898
0,1.059638e-05
0,0.00025897325
0,8.9831774e-05
0,0.00044500368
1,0.9974844
1,0.9986173
0,0.0025050084
0,0.0005798822
1,0.99999905
1,0.99999934
1,0.9999998
0,3.42276e-05
1,0.9999912
1,0.9999997
0,1.6784759e-06
0,2.490647e-05
0,3.6544865e-05
0,3.0355166e-05
0,7.480563e-06
1,0.99997556
1,0.9999985
1,0.99999624
0,8.535709e-05
0,0.0012022085
0,0.018689439
0,1.4019117e-05
0,2.4320874e-05
1,0.9999973
0,0.00039351877
1,0.99999976
1,0.9999999
0,2.1518348e-05
0,8.296009e-07
1,0.99997926
0,6.468431e-07
0,0.00044442122
1,0.99978316
0,0.013373186
1,0.99997145
0,4.373704e-05
0,8.331971e-05
1,0.9998901
1,0.9999955
0,2.797648e-06
0,3.53721e-05
0,4.475272e-05
1,0.9999996
1,0.999999
1,0.9999936
0,0.0038022434
1,1.0
1,0.9999998
1,0.99999654
1,0.9999627
1,1.0
1,0.99999505
0,0.00070477533
0,5.9526777e-05
1,0.99999994
0,8.363369e-06
1,1.0
0,0.00032501266
0,3.469885e-05
1,0.9999922
1,0.9999975
1,0.9999964
1,0.9983304
1,0.99967813
0,9.630709e-07
0,4.4967946e-05
0,0.00042004068
0,0.0022056154
0,7.714339e-05
1,0.99989283
1,0.99999994
1,0.99999785
0,4.217516e-05
1,0.9998558
0,3.555666e-06
0,0.00014651341
1,0.9998476
0,5.841146e-05
0,0.0006039686
0,0.00045769013
1,0.9999337
1,0.9999949
0,0.00057580054
1,0.99999917
1,0.9993611
1,0.9999112
0,2.752111e-06
1,0.99999994
0,5.075045e-05
1,0.9995733
0,2.6791806e-05
0,0.0060479925
0,0.0033657004
1,0.99999887
0,0.00059086387
0,0.015973445
0,7.553686e-05
0,1.17750615e-05
1,0.9999992
0,0.00016453088
1,0.9999999
1,1.0
1,0.9999925
0,5.2129337e-05
1,0.99999386
1,0.9999914
1,0.9999438
0,0.00013337727
0,7.7647994e-05
1,0.9999999
1,0.99999946
1,0.99955577
1,0.99997455
1,1.0
1,0.9999999
1,0.9999996
1,0.9999936
0,9.0844594e-07
0,1.9774596e-05
0,2.1982132e-06
1,0.99999905
0,3.5165285e-05
1,0.9999996
1,0.99999994
1,0.99999976
1,0.99999994
1,0.9999998
0,0.00047466374
0,0.087836914
0,0.0027892299
0,0.0034988152
0,0.20834635
0,0.0025984272
1,0.9999891
1,0.99999636
1,0.9999988
1,0.9999381
1,0.99999076
1,0.99999636
1,0.99999654
1,0.9999929
1,0.9999952
1,0.9999988
1,0.99998695
1,0.9999937
1,0.9999996
1,0.9999979
1,0.99999183
0,6.5603704e-06
1,0.99998903
0,4.9281174e-05
1,0.99999994
1,0.9999996
0,0.00056818477
1,0.9999955
0,0.00017454436
0,6.658186e-06
1,0.99999994
1,0.99999976
1,0.99996585
1,0.99999964
1,0.999999
1,0.9999921
0,9.84933e-07
0,5.820252e-07
1,0.99999994
1,0.9999996
1,1.0
1,0.9999992
0,9.242357e-06
0,8.367254e-06
0,0.001059701
1,0.99999976
1,0.99815655
0,0.00020375327
1,0.9997266
0,0.00031448205
0,4.7169688e-06
1,0.9999954
0,0.00034531901
0,0.00020262283
0,0.00021044175
1,0.9999999
1,0.9999999
0,0.00038175128
1,1.0
0,0.00044195782
0,2.6803966e-06
1,0.9999858
1,0.99999964
1,0.99999994
1,0.9999999
1,0.9999991
1,0.9999203
1,0.9999836
1,0.9999745
1,0.99989223
1,0.99999964
0,1.7782704e-05
1,0.99999684
1,0.9999657
0,2.8963099e-05
1,0.99999994
1,0.9999999
0,6.916852e-05
1,0.9956685
1,0.9998319
0,3.0082552e-07
0,1.9617099e-05
0,5.651593e-05
0,7.546679e-06
0,2.4390731e-06
1,0.99999946
1,1.0
0,0.00026682997
0,1.9804665e-07
0,6.641861e-07
0,5.284543e-07
0,1.6972334e-07
1,0.9999552
1,0.9999996
1,0.9999799
1,0.9999995
1,0.9999995
0,6.121122e-07
0,0.00067360874
0,3.4796417e-06
0,2.101923e-05
0,1.3660176e-06
1,0.9999919
0,2.4442004e-06
1,0.99999833
1,0.999718
1,0.99997467
1,0.9999941
1,0.9994535
0,4.8817634e-05
0,6.565582e-05
0,0.00021734578
0,0.024727305
0,5.2170257e-05
0,0.00014411467
0,0.0013082332
0,0.0015092856
0,3.256223e-05
1,0.9999894
0,5.292399e-06
0,1.185513e-05
1,0.9999981
1,0.9999961
0,1.9369947e-05
0,8.910319e-05
1,0.999999
1,0.9999997
0,2.1032483e-05
1,0.9999898
0,4.2469346e-05
0,0.00018839825
1,0.9999986
1,0.99999785
0,0.0012660333
1,0.99999666
0,2.493352e-06
1,0.99999017
1,0.9999921
1,0.9997746
1,0.9999998
0,6.7386867e-07
0,3.446076e-05
1,0.9999902
1,1.0
1,0.99999934
1,0.99999994
0,0.0003945553
0,1.6984021e-06
0,0.0006421376
0,0.00045461877
0,1.739838e-05
0,1.4129231e-05
0,4.518421e-05
0,4.209131e-06
1,0.99999934
0,0.0001493319
0,1.86829e-05
1,0.99999994
0,0.0001658366
1,1.0
0,1.1501496e-05
1,0.99997604
1,0.99999994
1,0.99999994
0,1.2195665e-05
0,0.00021974898
1,0.9999959
0,1.0287141e-05
1,0.9999999
1,0.9999992
1,0.99999917
1,0.99998367
1,0.99998015
1,0.99997824
0,0.0006128036
0,7.603931e-06
0,1.0984849e-06
0,6.9781174e-07
0,2.6211479e-05
0,3.6807332e-06
1,0.9999926
1,0.999999
1,0.99999875
0,0.00059515546
0,0.002047397
0,0.0011339437
1,0.999999
1,0.9999958
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999999
1,1.0
1,0.99999964
1,0.9999995
1,0.99999595
0,0.0033630542
0,3.5854814e-06
1,0.9999981
0,1.9053978e-05
1,0.99999297
0,8.490354e-07
0,8.232515e-06
0,0.00010498313
0,1.1434117e-06
1,0.9999851
1,0.99994874
1,0.9999934
0,6.9976784e-05
0,5.4600678e-05
1,0.9999919
0,1.0457132e-05
0,0.00023018366
0,1.8376266e-05
1,1.0
0,3.6242403e-05
0,5.9827707e-06
0,9.368261e-06
0,0.0010561766
0,3.4474862e-05
0,0.00022026963
0,0.00020175107
1,0.99999714
1,0.9999992
1,0.99999845
1,0.9999997
1,0.99999976
0,1.2481526e-05
0,7.492672e-06
1,0.9999999
0,4.815051e-07
1,0.99909455
0,3.965095e-06
1,0.99998665
1,0.9999994
1,0.9999997
1,0.9997686
0,0.002447308
1,0.99996686
0,0.0008542173
0,0.0010474833
0,7.061428e-05
1,0.9999764
0,1.0197297e-05
1,0.9999891
0,1.7819431e-06
0,0.00042791932
0,6.486432e-07
1,0.9999997
1,0.9999996
1,0.9999991
0,0.000102203325
0,0.00083229184
1,0.99999994
1,0.9999964
0,0.0031202117
0,2.0855123e-05
1,0.99999696
0,5.021598e-05
1,1.0
1,0.9999995
0,1.2301294e-05
0,0.0004941869
1,0.9996636
0,5.905208e-07
1,0.99999124
1,0.9999371
0,0.0006038489
1,0.9999942
1,0.99959373
1,0.99999756
0,6.255443e-07
1,0.9999336
1,0.99999887
0,0.00021675225
0,5.483223e-07
1,0.9999144
1,0.99999803
1,0.9999144
1,0.9999985
0,6.161108e-06
0,1.1257536e-05
0,6.938739e-07
1,0.99999654
1,0.9999998
0,2.5172718e-05
1,0.9999979
1,0.9999962
0,1.20224595e-05
0,2.6262622e-05
1,0.9999975
0,0.00020682022
0,0.0020749962
1,0.9999935
1,0.99999833
1,0.99999493
1,0.9999986
1,0.9999964
1,0.9999925
1,0.9999986
1,0.99999505
1,0.9999994
0,0.0003753434
0,4.0100142e-07
1,0.99999934
0,2.0058085e-05
0,0.0012811403
0,0.0003247977
0,9.889173e-08
1,0.99999326
1,0.9999981
1,0.9999958
0,1.9817627e-07
0,0.00015835089
1,0.9999997
1,0.99999994
1,0.99999994
1,1.0
1,0.9999991
1,0.99984854
1,0.9999999
1,0.9999999
0,5.665337e-06
0,0.00019833751
1,0.9999969
1,0.99984473
1,0.9999958
1,0.9999975
1,0.9999999
0,1.2209409e-05
1,0.9999996
1,0.9999855
1,0.99996847
0,8.973624e-06
0,0.00010391938
1,0.9986091
1,0.99999744
0,1.7484756e-06
0,7.6495135e-06
0,0.00021074536
0,0.0005379276
0,6.6087494e-05
0,5.5775356e-05
1,0.9999872
1,0.99999756
0,9.270765e-05
0,0.0021010712
0,1.4851279e-05
1,0.9999758
1,0.9999991
1,0.9997713
1,0.99999994
0,0.0005865996
0,0.00010339216
0,8.149728e-06
1,0.99999976
1,0.99999875
1,0.99999917
1,0.9999994
1,1.0
1,0.99999934
1,0.9999873
1,0.99999946
1,0.99999994
1,0.9999784
0,0.0041452413
1,0.99999845
1,0.9999994
0,0.0028734845
1,0.99954647
1,0.99998933
1,0.99964535
1,0.99998593
0,8.722907e-05
1,0.99999815
1,0.9999942
1,0.9999812
1,0.9999892
1,0.99999803
1,0.9999992
1,0.9999996
1,0.99999166
0,0.024482198
1,0.9999999
1,0.99999994
0,0.00023737735
1,0.9999901
1,0.9999726
0,0.0043885782
0,0.008353328
1,0.99999964
1,0.9999958
1,0.99999243
1,0.9999566
1,0.99999976
1,0.99999577
1,0.99999976
1,0.99999976
1,0.9999841
0,1.0014046e-06
0,0.00015973838
0,0.0020433394
1,0.99999785
0,0.00068671926
1,0.999851
1,0.99998385
1,0.99999166
1,0.99960554
1,0.99613994
1,0.9990569
1,0.9999954
1,0.9995949
1,0.99999034
1,0.9996543
1,0.99998856
1,0.9994937
1,0.99997735
1,0.012246933
1,2.5298801e-05
1,0.9999966
1,0.9701386
1,0.99993646
1,0.29963818
1,0.99955374
1,0.00028965448
1,0.9999999
1,0.9999993
1,0.99784636
1,0.9999688
1,0.0016719571
1,5.1402247e-05
1,0.9977335
1,0.2595358
1,0.0020438791
1,0.022306643
1,2.8252907e-06
1,0.9634622
1,0.7051425
1,0.79945606
1,0.8971437
1,0.99999964
1,0.99993306
1,0.0009664366
1,0.9854319
1,0.009209265
1,0.8174821
1,0.985915
1,0.43757886
1,0.000920261
1,0.04416296
1,0.9997279
1,0.99551433
1,0.99345464
1,0.7809937
1,0.9907836
1,0.88520586
1,0.42889464
1,0.0025321436
1,0.99420786
1,0.99891084
1,0.630517
1,0.9999554
1,0.851231
1,0.653195
1,0.00071723445
1,0.5882212
1,0.99999946
1,0.5553399
1,0.99745804
1,0.999702
1,0.7925404
1,0.40001518
1,0.9402304
1,0.7790595
1,0.0024814527
1,0.99938816
1,0.99957323
1,0.60040164
1,0.8962337
1,0.9252361
1,0.979995
1,0.9995925
1,0.9994378
1,0.99999917
1,0.99999714
1,0.9999982
1,0.99999833
1,0.999999
1,0.0028249654
1,0.09150098
1,0.13131636
1,0.24702886
1,0.80719936
1,0.29434848
1,0.99999905
1,0.017710896
1,0.8636759
1,0.9999889
1,0.545128
1,0.9999968
1,6.9813155e-05
1,0.98518103
1,0.9998903
1,0.99996
1,0.9851059
1,0.9996969
1,0.9999993
1,0.9999976
1,0.9998035
1,0.8224326
1,0.9999999
1,0.9413318
1,0.29290798
1,0.012243421
1,0.99982625
1,0.9711621
1,0.99992806
1,0.9999964
1,0.9907363
1,0.9995928
1,0.99999636
1,0.9913342
1,0.9999987
1,0.04154632
1,0.99998945
1,0.999997
1,0.99980265
1,0.95706856
1,0.00017284311
1,0.99748755
1,0.9999677
1,0.62884957
1,0.038820058
1,0.9999998
1,0.00023131295
1,0.99628705
1,1.0
1,5.630812e-05
1,0.99999493
1,0.997888
1,1.0
1,0.99999285
1,0.99998766
1,0.9999852
1,0.95702726
1,0.9022274
1,0.99794716
1,0.9999997
1,0.999938
1,0.00013218925
1,0.9931998
1,0.13843465
1,0.9821523
1,0.0007549879
1,0.9998845
1,0.8275696
1,0.9994551
1,0.0032098726
1,0.70346916
1,0.9994328
1,0.99949485
0,0.001738395
0,0.40854555
0,0.098653264
0,0.98691714
0,0.99645054
0,0.9906233
0,0.03210707
0,0.0009873685
0,0.905455
0,0.007986756
0,0.999991
0,0.003966413
0,0.9999925
0,0.9841691
0,0.003593232
0,0.0010693804
0,0.4258418
0,4.0791212e-05
0,0.0012733836
0,0.0056270496
0,0.99566627
0,0.3736805
0,0.99914175
0,0.00091648183
0,0.008976681
0,0.2638957
0,0.00019337409
0,0.00024846283
0,0.023247879
0,0.19604582
0,0.005550609
0,1.2229964e-05
0,0.94586605
0,0.04355359
0,0.00015086518
0,0.9996201
0,0.00886834
0,0.7389353
0,0.99999815
0,1.0747686e-05
0,0.99990135
0,0.19965413
0,0.04931534
0,0.20972593
0,0.9999986
0,0.5590948
0,0.0005498645
0,0.11547768
0,0.99082804
0,0.9996441
0,0.013484244
0,0.9998416
0,0.678133
0,0.9994559
0,0.9999997
0,0.9992003
0,0.9949484
0,0.9999858
0,0.9999987
0,0.5649717
0,0.47668263
0,0.9985492
0,0.9809042
0,0.091316916
0,0.9757277
0,0.9984599
0,0.9972741
0,0.9955543
0,0.009196599
0,0.000118200645
0,0.027787136
0,0.02090284
0,0.88005
0,0.101175115
0,0.00044189233
0,0.00067134283
0,0.9999866
0,0.93626285
0,0.19449183
0,0.0018486715
0,4.352403e-06
0,0.9999997
0,0.9907693
0,0.00021474024
0,0.0022865091
0,0.996392
0,0.99113995
0,0.9999684
0,0.38739437
0,0.0004030337
0,0.9988459
0,0.11986387
0,0.08952327
0,0.40972233
0,0.00045427287
0,0.995645
0,0.00013908578
0,0.99994946
0,0.00061725976
0,0.00010475433
0,0.99718684
0,0.00062839343
0,0.87538147
0,0.04119948
0,0.15859997
1,0.99960613
1,0.92176765
1,0.9988347
1,0.9999928
1,0.99973005
1,0.9999993
1,0.6350195
1,0.99998426
1,0.9999983
1,0.9999989
1,0.9999993
0,0.9999922
0,0.99858516
1,0.07878267
0,0.8139794
1,0.7830921
0,0.9999999
0,0.99999994
1,0.374017
1,0.034356736
1,0.9999405
0,0.92591
0,0.9999631
1,0.95173126
0,0.008774047
0,0.99997056
0,0.99999684
0,0.9961204
0,0.99967366
1,0.23877256
0,0.11629252
0,0.0031516547
0,0.05588143
0,0.0024398165
0,0.23558423
0,0.19455746
0,0.020690275
0,0.99999905
1,0.059019372
1,0.99975395
0,0.00027700592
0,0.9677918
1,0.9999923
0,0.9992889
0,0.03229796
0,0.040623173
1,0.06109169
1,0.773683
0,0.9999444
0,0.038708836
0,0.00014343961
0,0.009025937
0,0.94020796
1,0.9999942
1,0.9992655
0,5.373679e-05
0,0.00027832668
0,0.99996746
1,0.99999994
1,0.99999994
1,0.99999994
0,0.00030646328
0,9.629638e-06
1,0.9999999
1,1.0
1,0.9999999
1,0.99999976
0,0.000592488
1,5.6847284e-06
0,0.004148132
0,2.6710375e-05
0,1.6092152e-05
0,0.007821997
0,4.845129e-05
0,4.966994e-05
0,0.39689445
1,0.9999956
1,0.99999976
1,0.9999994
0,0.9999996
1,0.99999946
0,0.7819066
1,0.9999382
1,4.3457402e-07
1,1.0
1,0.99999994
1,0.99999976
1,1.0
1,0.9999933
0,0.00031667567
0,0.0011317418
0,3.7005207e-06
1,0.9999992
1,0.70032024
1,0.029611854
0,0.0031571274
0,0.00041235972
1,0.99979377
0,0.028381577
0,0.99961066
0,0.99999404
1,0.99941194
1,0.016004475
0,0.9991701
1,0.99999964
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999998
1,0.99999994
1,0.9254065
1,5.9458216e-06
0,0.00011273254
0,9.703198e-07
0,2.7573282e-07
0,0.0039844005
0,9.7341166e-05
0,1.2240361e-05
0,1.8688372e-05
1,0.9999519
1,0.9999972
1,0.99999964
0,0.00013747846
0,1.6786807e-06
1,0.99999994
1,0.9898957
1,0.00010153084
0,0.00537447
0,3.3765195e-05
0,0.007997806
0,0.99964833
0,0.00018072096
0,0.9999762
0,3.867888e-06
0,8.748681e-06
0,1.5322818e-06
1,0.99958646
1,0.0049159215
0,0.012819076
0,1.5575059e-06
1,0.99999994
1,0.99999994
1,0.9999995
1,0.009715618
1,0.016377725
0,0.010615849
0,8.6122265e-05
1,0.99915683
1,0.9999751
1,0.9999935
1,0.99999684
0,0.029761381
1,0.002304136
1,0.003949999
0,0.0011631907
0,0.0019777636
1,2.3983748e-05
0,0.99824905
0,0.004263659
0,0.99999994
1,0.9999989
1,0.99999183
0,4.2745322e-07
0,0.0010554226
0,6.343417e-07
0,2.283231e-05
0,5.648667e-06
0,2.0143862e-07
0,8.605271e-06
0,0.004044161
1,0.03316603
1,0.0010833106
0,0.95643246
1,0.99977016
1,0.9933756
1,0.99995565
1,0.22941603
0,0.99999654
0,1.2508547e-06
0,0.9993902
1,0.35622656
0,0.008811459
0,0.049362857
1,0.00012329085
1,0.0046903063
0,0.9965953
0,3.8554113e-06
1,0.9999997
1,0.9999999
1,0.9999981
1,0.9999993
1,0.99999976
1,0.9999999
1,1.0
1,0.9999982
1,0.99999994
1,0.99999994
1,0.99999976
1,0.99999154
1,0.99969804
1,0.99999976
1,0.9999999
1,0.99947166
1,0.9999994
1,0.99999845
1,0.9999991
1,0.99999976
1,0.99999994
1,0.99999976
1,1.0
1,0.99999917
1,0.99999946
1,0.9999993
1,0.9999986
0,0.0017717918
1,0.9994375
0,2.6373948e-06
1,0.9999992
1,0.99994594
0,1.9260985e-06
1,0.00046034323
1,0.9701778
0,0.99364847
0,7.135951e-05
0,2.3998135e-07
1,0.015653154
1,0.052181546
1,0.0072380966
1,0.9996879
0,0.00016540957
0,0.99957955
0,2.8757726e-05
1,0.00016640175
0,0.0032151402
1,0.00048158062
1,8.080032e-06
0,0.99934274
1,0.9999634
1,0.99999696
0,1.3215828e-06
1,0.99939585
0,2.1669854e-05
1,0.003752947
1,0.059266623
1,0.99955237
0,1.2091162e-05
0,0.99126965
0,1.8405852e-05
1,0.00042067343
1,9.668786e-05
0,6.1117403e-06
0,3.0095836e-05
0,0.090300635
1,0.9999989
1,0.9999571
0,0.9902419
0,1.7206843e-07
0,0.00040729812
1,0.9998386
1,0.9998386
1,0.9998386
1,0.9998386
1,0.9998386
1,0.9999968
1,0.9999968
1,0.9999968
1,0.9999968
1,0.99550265
1,0.99999714
1,0.999903
1,0.999966
1,0.7744285
1,0.986787
0,0.9340879
1,0.9999581
0,0.024861868
1,1.0
1,1.0
0,0.009749524
0,0.13584527
1,4.2390115e-05
1,0.9948335
1,0.9948335
0,1.1730162e-05
0,0.000444078
0,0.12131315
1,0.0034373472
1,0.9989122
0,3.3034914e-06
0,0.9998537
1,0.7167913
0,0.99896574
1,0.9999963
0,0.00031375134
0,0.0006192996
0,0.00015060374
0,7.35092e-06
0,0.9985579
0,0.33829305
1,1.0
1,1.0
1,1.0
1,0.9872011
1,0.9990514
0,0.9858533
0,1.0
0,0.99999994
0,1.0
0,1.0
1,1.0
1,0.5087741
1,0.0034595577
0,0.99991566
0,0.97451115
0,0.9692026
0,0.9999301
0,0.0009790419
1,0.99999964
0,0.9943744
0,1.9920453e-06
0,0.00021021633
1,0.99999976
1,0.9999457
0,4.5483284e-05
1,0.0011256137
0,0.9998232
1,0.9999999
1,0.99999964
1,0.9999997
0,0.0065126
0,0.0018965058
0,0.000322274
0,0.014148168
0,0.45840302
0,0.028406492
0,0.9999999
0,0.04113971
0,3.7926016e-05
0,3.2914566e-06
1,1.0
0,8.9678997e-07
0,7.5534876e-07
0,0.022191528
0,0.017056009
1,0.9999935
0,0.0016548374
0,6.159137e-05
0,1.7530003e-05
0,1.8136591e-06
0,0.00040158516
1,0.9981573
0,0.9999984
0,0.99999934
0,2.910686e-05
0,2.9731693e-05
0,0.75723946
1,0.9999992
1,0.9999986
1,0.9999932
1,0.9999984
1,0.99998003
1,0.9994593
1,0.998369
1,0.99970937
1,0.9605016
1,0.9807961
1,0.9995855
1,0.9997893
1,0.99999344
1,0.99999344
1,0.99931633
1,0.9998665
1,0.99999857
1,0.9998087
1,0.998369
1,0.9999576
1,0.9999729
0,0.0165498
1,6.0386776e-07
0,0.027565397
1,0.9999998
0,7.5255746e-05
1,0.9999778
0,0.9999857
0,0.038911138
0,4.5909357e-07
0,0.99687636
1,1.5597725e-05
1,0.999997
0,2.7020167e-05
1,3.2479552e-06
0,9.602438e-06
0,0.9973928
0,7.023344e-05
1,0.99946266
0,0.002070201
0,8.079927e-05
1,0.9999991
1,1.0
0,0.99908227
1,0.9999833
0,1.0359491e-06
0,0.0001541116
0,4.577523e-07
0,0.001495943
0,0.00011814521
0,0.00074408116
1,0.9999886
0,2.1193295e-05
0,0.0002982873
0,0.040198345
0,7.86105e-05
1,0.04411525
1,3.8575404e-06
0,5.7140987e-05
0,8.383956e-06
0,3.1838783e-05
0,0.96917444
0,0.13121496
0,0.00016922428
0,0.101341695
1,2.9866675e-05
0,0.00012312178
1,0.9956397
0,0.0017881485
1,0.99998564
1,0.9999797
1,0.9999815
1,8.547886e-06
0,9.97338e-06
1,0.000119213735
0,2.1766618e-05
0,0.88313013
1,1.1581428e-06
0,0.9801758
0,0.00018547797
0,0.00081517483
1,0.99999994
0,0.00012464327
0,0.99987906
1,0.9999999
0,0.99703336
0,5.1311304e-06
0,5.9258614e-06
1,7.778397e-06
0,0.9995046
0,0.008049851
1,0.050219737
1,0.9977306
0,0.07442777
0,0.37843686
1,1.0
1,0.00016226122
0,0.00092958694
0,0.43243155
1,0.00040312993
0,0.00052817044
0,0.94814163
1,0.9999991
0,0.008863719
0,3.675005e-05
1,0.95354015
1,0.9994207
0,0.9971508
1,0.020457093
0,0.8117934
1,0.99999964
0,1.5009053e-05
0,0.25349617
0,0.038396254
1,0.99902296
0,2.7597906e-07
0,0.013386518
0,0.0012166441
0,0.00093691284
1,0.43408817
1,0.99999994
0,0.9999743
0,1.579649e-05
1,0.7829001
0,1.5950805e-05
0,2.0700763e-05
0,0.017663067
1,0.99999964
1,0.9999996
1,0.9999674
1,0.99998885
0,0.002266798
0,0.00027329923
0,2.4409928e-06
0,0.00034278067
1,0.99999875
1,0.9999715
1,0.99998486
1,0.0002655043
0,0.99999994
1,0.001815376
0,0.0001408405
0,5.4115203e-06
1,0.99998885
0,0.00016571583
0,3.812244e-05
0,1.9974057e-05
0,0.005525983
0,5.518634e-07
1,0.9988762
0,0.9994679
0,0.89174575
0,0.0014504687
1,0.99999964
0,3.1939786e-07
1,0.99999654
1,0.9975834
0,0.6970648
0,0.9073039
0,3.4078334e-05
1,0.99999976
0,0.00014939216
0,0.72355497
0,0.00033689645
0,4.4111304e-05
0,5.3366134e-06
0,2.1828733e-05
0,0.69374794
1,0.99999833
1,0.99999994
1,0.9987863
1,0.99999654
1,3.37268e-05
0,0.95163196
0,0.042671647
0,6.8610905e-05
0,2.55388e-06
0,2.16569e-05
0,0.018550226
0,1.162383e-06
0,1.3040315e-05
0,0.9999602
0,0.001192669
0,0.99879557
0,0.21934417
0,0.024294276
1,0.9999675
1,0.8291649
1,0.2744184
1,0.10458303
1,0.75994885
1,0.094169274
1,0.9065193
0,0.026989847
1,0.00023558576
1,0.99923605
0,2.835615e-05
1,0.99999756
1,0.99999964
1,1.0
0,5.6638385e-07
0,0.045014195
0,0.0002803355
0,0.013520988
0,0.00027985216
1,0.99561715
1,0.41716793
1,0.84294033
1,0.99999344
1,0.9999991
0,0.9655432
0,0.9774874
1,1.0
0,1.2152835e-06
0,2.9298465e-06
1,0.016923027
1,1.0
1,0.9999984
0,9.254627e-07
0,3.057134e-06
0,9.672475e-05
0,0.102608696
1,0.9965345
1,0.46227136
1,0.12731037
0,1.328649e-07
1,0.0039347545
0,1.0119457e-05
1,1.0
1,0.9999994
1,0.99997437
1,0.99999994
1,0.9999994
1,0.99999994
1,0.9999997
1,0.99999994
0,0.99999756
0,0.8905216
0,0.033779625
0,0.00056305807
0,6.132284e-05
0,1.701841e-06
1,0.99999917
1,0.983462
1,1.0
1,0.99999976
0,0.9999445
0,0.00021472284
1,0.99999994
0,0.000103651386
0,7.680369e-05
1,0.16019145
0,0.012812894
0,0.032906216
0,0.0028130705
1,0.5175396
1,0.99999946
1,0.00014415068
0,4.62904e-06
1,0.9999702
1,0.22349982
0,1.0
1,0.0014002502
1,0.006367388
1,0.99898916
0,0.8835473
1,0.9999991
0,0.0024419331
0,0.9731627
1,0.98663616
1,0.9983085
1,0.99788743
1,0.0068357307
1,0.998049
1,0.99417275
1,0.19648154
1,0.9999524
0,6.80415e-05
1,0.022988463
0,0.00039007756
1,0.9999958
0,0.0013746297
0,1.0808327e-06
0,9.818194e-07
0,0.6888529
0,0.0060794787
0,0.02529233
1,0.8729604
1,0.9999971
1,0.9999962
1,0.9998691
1,0.99999344
1,0.99999803
1,0.99999976
1,0.99974287
1,0.9999829
1,0.99999624
1,8.398812e-05
0,0.0024102197
0,0.19019523
1,0.00019583484
0,0.68975544
0,0.36975718
0,0.0039572995
0,0.99999994
1,0.99999785
1,0.99994165
1,1.0
0,0.007886715
1,0.00023003688
1,0.0024508843
1,0.0012719781
0,0.9999992
0,0.003686662
0,4.4590474e-06
0,3.9133465e-06
1,0.9947671
1,0.9994419
1,0.9999972
1,0.99999386
1,0.26148367
1,0.08147613
1,0.9999979
0,9.973686e-05
0,0.00044896352
1,0.0011135467
0,9.680409e-06
1,1.0
0,0.0011969797
0,0.99967885
1,0.9999997
1,0.13453043
1,0.99999887
1,0.02646138
0,0.0017617221
0,0.013949163
1,0.9999998
1,0.9999999
0,0.000974075
1,0.99999964
1,0.9999999
0,0.99999994
0,0.9999999
0,2.3804463e-05
1,0.999999
1,0.99999994
1,0.99999994
0,0.021319672
0,0.99983686
0,8.827825e-05
1,0.99999934
1,0.9999998
0,0.189623
1,0.004304868
0,0.99999565
0,6.4330775e-06
0,3.16019e-05
1,0.9998823
0,0.999852
0,0.5937869
1,0.9999992
1,0.0006914565
0,0.00010783185
1,0.00018273006
1,2.1109183e-05
1,0.9999268
1,0.0010006983
1,0.023156287
0,1.0240676e-05
1,0.09998842
0,0.00037284772
1,0.9999936
1,0.99999285
1,0.0063504437
1,0.058978043
1,6.4770114e-07
0,0.016596174
0,0.99999917
0,0.95679337
1,0.0027438875
0,9.3402894e-05
0,8.502419e-07
0,0.9834769
1,0.00278136
1,0.8096581
0,0.9999982
0,0.00046726613
1,0.99985003
0,8.991579e-06
0,0.0033001518
0,6.1346545e-06
0,0.33479387
0,1.0607613e-05
0,1.0679365e-05
0,1.2194583e-06
1,0.9986389
0,1.196713e-05
1,0.9999998
0,0.991158
0,0.81609464
1,0.9999986
1,0.99994296
1,1.0
1,2.3298508e-05
1,0.9999984
0,0.9258534
1,0.9999968
1,0.99957496
1,0.9999895
1,0.00020226804
0,0.69831586
1,0.9999833
0,0.00015923772
1,0.96999085
0,9.902932e-05
0,2.084196e-05
0,1.689137e-07
1,0.9976255
0,5.803447e-07
1,0.9999987
1,0.9999866
0,8.337975e-07
1,0.99995357
1,0.99995357
0,0.9761623
0,0.9999997
1,2.7013417e-05
0,2.5713194e-05
1,0.007971681
0,0.00028227022
1,1.1512153e-06
1,1.0
1,0.9993141
