y_true,y_prob
1,0.9999878
1,0.9999544
1,0.999919
1,0.9999955
1,0.9999996
0,0.0024882727
1,0.99998313
1,0.9999999
1,0.9999992
1,0.9999992
1,0.99999875
1,0.9998934
0,0.00010392097
0,1.2644428e-05
0,5.2365853e-05
0,2.4710554e-05
1,0.9998896
1,0.99999934
0,0.0045198565
0,7.349757e-05
1,0.9977702
1,0.99978113
1,0.9998173
1,0.9997804
0,8.0399e-06
0,1.8447729e-06
0,0.00023645596
0,8.53473e-06
0,2.8802131e-05
0,0.0007867414
0,8.368866e-06
0,2.2421418e-06
1,0.9999912
1,0.9999912
1,0.9999992
1,0.9999995
1,0.9999883
1,0.99996257
1,0.99935275
0,0.00016482043
1,0.99974453
1,0.999115
0,4.0641944e-06
0,6.9750554e-06
0,1.2918861e-05
0,2.047863e-05
0,0.00027106726
1,0.999968
0,1.0611149e-06
0,1.6270006e-06
0,2.7559834e-05
1,0.99999976
1,0.99958056
1,0.99747527
1,0.99907386
1,0.9977456
1,0.99707144
1,0.9984145
1,0.99967587
0,0.00020889263
0,0.00072535034
0,2.1943108e-05
0,0.00011961045
1,0.9999947
1,0.9999747
0,3.4923946e-06
1,0.99999523
1,0.999999
0,0.00018377496
0,2.137662e-06
0,3.2437638e-05
0,1.5995958e-05
1,0.9998749
1,0.99999684
1,0.99992603
1,0.99995095
0,6.7088904e-06
0,2.270331e-06
0,0.00028482408
1,0.99999845
0,0.00020319938
1,0.999986
1,0.99985576
0,5.9397662e-05
1,0.99997455
1,0.9999996
1,0.99999696
0,3.5917088e-05
0,1.5788528e-06
0,4.4804347e-05
0,1.1589136e-07
1,0.9999983
0,4.0009592e-05
1,0.9999968
1,0.99999774
1,0.99999875
1,0.9999965
1,0.99999535
1,0.9999994
1,0.9999985
1,0.9999979
1,0.9999989
1,0.9999996
1,0.99999833
1,0.9999987
1,0.99999404
1,0.9999995
1,0.99999857
1,0.99999815
0,5.8744504e-06
0,8.654379e-06
1,0.9999998
1,0.999996
0,0.00029220598
0,6.0474104e-05
0,1.8459114e-05
0,7.69459e-05
1,0.99855405
0,3.4327233e-05
0,1.1482e-05
0,4.6383025e-06
1,0.99992996
0,4.2710068e-05
1,0.99994904
0,1.3797584e-06
1,0.99996114
0,0.0012151662
0,0.00053935795
0,0.00025374212
1,0.999997
1,0.99998474
1,0.9999964
0,4.6165864e-05
0,6.135895e-06
0,0.00015870476
0,2.2055037e-06
0,0.0007348264
0,2.1485768e-05
1,0.99974406
0,2.305173e-05
0,5.0196497e-05
0,0.00060236506
0,1.1893415e-05
1,0.9999463
1,0.9999536
1,0.99992144
1,0.99999183
1,0.9997865
0,2.6932854e-05
1,0.9998022
0,3.841058e-06
1,0.99998087
1,0.99999064
1,0.9999291
1,0.9999764
1,0.99999934
1,0.999991
1,0.99997514
1,0.99990904
1,0.999991
0,0.0010750131
1,0.99982727
0,5.184773e-05
0,2.0429086e-05
0,3.8944963e-05
1,0.99997896
0,0.00012897342
0,5.45798e-05
1,0.9999981
1,0.99999917
1,0.9999967
1,0.9999984
1,0.9999995
1,0.9999981
1,0.9999991
1,0.9999988
1,0.99999917
1,0.99999624
1,0.9999996
1,0.9999996
1,0.9999971
1,0.9999996
1,0.99999964
1,0.9999978
1,0.99999803
1,0.999999
1,0.9999985
1,0.999999
0,0.00014384626
1,0.9999958
1,0.9999947
1,0.99999964
1,0.99999964
1,0.9999991
0,4.716132e-06
0,2.8707464e-06
1,0.9999999
0,0.00023989103
0,0.0012641402
1,0.9999995
0,2.1424343e-05
0,0.0027287053
1,0.9999725
1,0.9999996
1,0.9999955
1,0.9995431
1,0.9936667
0,8.1418264e-05
1,0.99999523
0,3.6399724e-05
1,0.99988586
1,0.99988264
1,0.9996822
1,0.9999477
1,0.9999971
1,0.9999971
1,0.9999971
1,0.9999831
1,0.9999831
1,0.9999831
0,4.356267e-05
0,2.0675356e-05
0,4.332872e-06
1,0.9999658
0,0.007408973
0,2.170493e-06
0,5.482724e-06
1,0.99997437
0,1.3673026e-06
1,0.99999684
1,0.9999986
1,0.9999927
1,0.9998101
1,0.9999924
1,0.99979264
1,0.99869406
1,0.99901885
1,0.99999833
1,0.99999636
1,0.99999756
1,0.9999939
1,0.99943465
1,0.9999347
1,0.999998
1,0.99963003
1,0.9998296
1,0.9993485
1,0.99998766
1,0.99991554
1,0.9999884
1,0.99780774
0,2.2973403e-05
0,0.00011481354
0,0.00044386787
0,5.766452e-06
0,0.00047284274
0,1.9637333e-05
0,0.0007697935
0,8.536498e-05
0,0.00022063032
0,5.0353126e-05
0,2.9634311e-05
0,0.0006531697
0,1.1744793e-05
0,4.4470657e-05
0,2.9573672e-05
0,5.2846267e-06
0,0.00049844466
0,0.00044215203
0,0.0001261893
0,4.9560833e-05
0,0.0003492849
0,0.0005790438
0,0.00015005945
1,0.99999976
1,0.99996525
1,0.9999994
1,0.9999146
1,0.9999988
1,0.9999993
0,8.513985e-06
1,0.9999987
0,1.8876648e-06
0,2.0093694e-05
1,0.9999959
1,0.99999714
0,0.00015195666
0,0.00036966172
0,2.7116766e-05
0,1.841644e-05
0,6.9147727e-06
1,0.99999774
1,0.99998623
1,0.99999785
1,0.9999634
1,0.99999934
0,7.810902e-06
0,6.3964635e-06
1,0.999952
0,2.7704048e-06
1,0.9999954
1,0.99999905
0,3.7947987e-06
0,2.055023e-06
1,0.999867
0,1.5694024e-05
0,4.119692e-05
1,0.99999374
1,0.9997626
1,0.9999917
1,0.99971545
0,1.5908141e-06
0,5.8672504e-06
1,0.99999386
1,0.9999928
1,0.99999857
1,0.99998754
0,3.807675e-06
0,5.0367096e-05
1,0.9999786
1,0.9999965
0,0.00013845961
1,0.9999985
1,0.9999768
1,0.99994797
0,2.4520737e-05
0,2.9498637e-05
1,0.9998122
1,0.9999983
1,0.9999362
1,0.9998335
1,0.9999205
0,0.0012262026
0,4.9599417e-05
1,0.9995355
0,4.043735e-06
1,0.9999761
0,4.433119e-06
0,0.00023878155
1,0.99939543
1,0.99939543
1,0.9995462
1,0.9987997
1,0.9921246
0,1.618826e-05
0,0.00027241366
1,0.99999934
0,0.0001911796
1,0.999999
1,0.99990624
0,6.8895526e-05
1,0.9999988
0,1.1749235e-06
1,0.9999985
1,0.9999985
1,0.9999992
1,0.9999985
1,0.9999985
0,4.8591024e-05
0,8.435211e-05
1,0.9999969
0,1.6146585e-05
1,0.9999384
1,0.99998146
1,0.99999964
0,8.945691e-06
1,0.99998456
1,0.99997455
1,0.9998734
0,5.5970093e-05
1,0.99997765
0,2.766012e-06
1,0.9999991
0,7.450193e-05
0,0.0007610669
0,2.142689e-06
1,0.99998736
0,5.8278233e-06
1,0.9999977
0,0.007836017
0,3.201782e-05
1,0.99994373
0,3.8514023e-05
1,0.99609596
0,8.571042e-05
1,0.9999323
0,3.750252e-06
0,0.00077997526
0,9.607859e-05
1,0.99990314
0,0.00056624087
0,2.831945e-05
1,0.9999874
0,0.00029372124
1,0.9993641
1,0.9996492
0,0.0009152074
1,0.99996567
1,0.99998045
0,5.869847e-06
0,0.0001567423
0,2.2436864e-06
0,0.0004069168
1,0.999988
1,0.9999978
1,0.9999172
1,0.99882936
1,0.9992966
1,0.99991256
1,0.9998762
1,0.9999957
1,0.99999195
1,0.99999106
1,0.99999666
1,0.9999976
1,0.9999966
1,0.99998134
1,0.9999882
1,0.9999857
1,0.99999565
1,0.9999966
1,0.99999326
1,0.99994063
1,0.99995184
1,0.99999493
1,0.9999035
1,0.9999955
1,0.99999255
1,0.9998637
0,0.00023806072
0,0.00056268676
1,0.9999938
0,1.7122098e-05
1,0.9998864
0,7.2706102e-06
1,0.99971414
1,0.9999891
0,0.00068403344
1,0.9999926
0,3.8487735e-05
1,0.9999991
1,0.9999911
1,0.9999942
0,2.2702992e-05
1,0.9999957
1,0.9999998
1,0.9998703
1,0.99983
1,0.9998179
1,0.999989
1,0.9999738
1,0.9999932
0,0.00015912541
0,2.3119212e-06
0,2.3697397e-05
0,4.041389e-05
1,0.99938285
1,0.9997974
0,7.4666864e-06
1,0.99999905
0,0.00088265206
1,0.9999976
1,0.9998393
1,0.9999998
1,0.9999993
1,0.99999946
1,0.9999998
1,0.9999759
0,1.9875288e-05
1,0.9990017
0,8.069932e-05
0,1.7272769e-05
1,0.99998826
1,0.99999774
1,0.9999993
1,0.99999386
1,0.9999985
1,0.99999374
1,0.9999713
1,0.9999985
0,0.0003749761
0,0.00080397935
0,0.0001584373
0,8.538988e-06
1,0.9999796
1,0.99999946
0,1.6581571e-06
1,0.99999344
0,6.019649e-05
1,0.99999964
1,0.9999653
0,3.3663637e-06
0,1.8562507e-06
1,0.9996923
1,0.99999875
0,1.5380281e-06
0,1.6714552e-05
0,8.3295504e-07
0,1.2312447e-06
1,0.99969697
1,0.9998318
0,2.6340278e-05
1,0.9999999
1,0.9999997
1,0.99999976
1,0.9999997
1,0.99999964
0,0.0010774236
1,0.9971812
1,0.9993665
1,0.99984866
0,0.00012325922
0,1.1201442e-05
1,0.99998695
0,5.7727243e-06
0,2.299778e-05
0,1.6366244e-05
1,0.99998236
0,1.9447149e-05
1,0.9998055
1,0.99988544
1,0.99985886
1,0.99999356
1,0.99999875
1,0.9997054
1,0.99996084
1,0.9996293
1,0.99995726
0,0.00020242104
0,0.0023727808
0,0.0020780782
0,0.0001497807
0,4.3349203e-07
1,0.99999034
0,6.5692107e-06
0,1.1897454e-05
1,0.999637
0,0.00069464237
0,0.0035227067
0,8.880759e-06
1,0.999995
0,1.6865752e-05
0,8.8227387e-07
1,0.99998206
0,6.5669716e-05
0,9.3782204e-05
1,0.99995434
1,0.99999666
1,0.9999957
1,0.9999984
0,1.540446e-05
1,0.9999802
1,0.98423177
1,0.9998974
1,0.99723744
0,0.00015436235
0,4.06602e-06
1,0.99997467
0,3.5819397e-05
0,0.00024067317
0,4.8981537e-06
0,1.0290399e-05
0,0.0008380029
1,0.99999666
1,0.99999493
1,0.9999903
1,0.9999557
1,0.9999883
1,0.9999976
1,0.99999523
1,0.9999866
1,0.99997133
1,0.99994135
1,0.99999535
1,0.9999829
1,0.999994
1,0.99998903
1,0.99999136
1,0.999994
1,0.99997866
1,0.9999395
0,7.094859e-05
0,5.899882e-05
1,0.9999743
0,7.626161e-06
1,0.99997896
1,0.99995774
0,4.7515518e-05
1,0.9997038
0,6.908413e-05
1,0.99999994
1,0.99999833
1,0.99999934
0,1.3210219e-05
0,1.041254e-05
1,0.9998007
0,1.303687e-06
0,5.3981374e-05
1,0.999995
0,0.001048621
1,0.9999457
1,0.9999997
1,0.99999756
0,0.00030638123
0,0.00017731992
0,4.490992e-05
0,2.7003629e-05
1,0.99999976
1,0.99999976
1,0.99998206
0,1.6616348e-05
0,5.874596e-06
1,0.99999267
1,0.9999839
0,0.00017742054
0,0.004232584
0,0.0009937102
1,0.9997909
1,0.9999934
0,1.738793e-05
0,2.0333196e-06
1,0.995612
0,6.1723724e-05
0,5.145472e-05
1,0.9999916
0,0.0051173116
1,0.9999854
0,2.5953643e-06
0,3.3591896e-06
0,8.504551e-05
0,2.0391785e-06
0,2.7637081e-05
0,1.8589612e-06
0,1.0730521e-05
1,0.9998591
0,2.0944532e-05
1,0.9999997
1,0.99999934
1,0.99999803
0,1.5814342e-06
0,2.732916e-06
0,0.00028199938
0,0.00032764496
1,0.9999998
1,0.9999997
1,0.99999917
1,0.99999297
1,0.99997336
1,0.99998367
1,0.9999368
1,0.99950206
0,0.00039916893
0,0.00010376639
1,0.99985033
0,6.6034576e-05
1,0.9999801
0,0.0003675141
1,0.99996054
1,0.9999952
0,0.00012172573
0,0.00029913656
0,2.6618427e-05
1,0.9999573
0,0.0006436924
0,0.00016732233
1,0.9999906
1,0.9999991
0,8.640632e-05
1,0.99979824
0,0.0012329111
0,5.6755143e-06
0,1.208724e-06
1,0.99999976
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9999996
1,0.99995434
1,0.9999991
1,0.9999992
0,1.812784e-06
1,0.99987686
0,0.00014061829
0,3.189111e-05
1,0.99999446
0,6.17661e-06
0,8.106838e-06
1,0.9999982
0,0.00073900336
0,1.284504e-05
0,0.22841577
1,0.99991876
1,0.99985194
0,2.3136654e-05
0,7.369064e-06
0,0.00078735786
1,0.99998605
0,0.00028569464
0,0.0011278989
0,3.4323075e-05
0,9.153089e-06
0,0.0015258932
0,0.0004737703
0,5.8159007e-05
0,4.5559573e-06
0,2.0694013e-05
0,0.0001893316
0,6.7717947e-06
0,0.00013270238
1,0.99991804
1,0.99999964
0,6.401329e-05
0,2.3020975e-06
1,0.9999984
1,0.99996763
1,0.9999806
1,0.9999936
1,0.9999904
1,0.9999918
1,0.999995
1,0.9999935
1,0.99994755
1,0.9999804
1,0.9996483
1,0.99998415
0,2.3026925e-05
0,2.6261845e-05
0,2.2592581e-05
1,0.99999624
0,1.1416562e-05
0,2.3551023e-05
0,2.2418588e-05
1,0.9999962
1,0.9999971
1,0.9999956
1,0.9999991
0,8.346763e-06
1,0.999948
0,0.00038277384
0,0.0009269009
0,0.000682154
1,0.99967057
0,1.9501711e-05
1,0.99999946
1,0.99999946
0,1.9043533e-05
1,0.9999997
1,0.99907064
0,4.2466036e-06
0,0.00013126527
1,0.9999875
1,0.99999905
0,0.0006695748
1,0.99999756
1,0.99999744
0,0.00024800512
1,0.9999987
0,2.7348524e-05
1,0.99995595
1,0.9999998
0,0.0002803852
1,0.999999
0,3.0178978e-06
0,0.00013205304
0,1.4896969e-05
0,1.1883971e-05
0,4.605052e-06
0,1.30608e-05
0,0.00011152348
0,9.8506614e-05
1,0.9999948
1,0.99999917
1,0.9999884
1,0.9999889
1,0.9999986
0,1.8625067e-05
1,0.9999951
1,0.99999624
1,0.99999493
1,0.99999136
1,0.9999968
1,0.9999878
1,0.99999696
1,0.9999772
1,0.9998441
1,0.99999934
1,0.9999427
1,0.9999981
1,0.9999995
1,0.9999984
1,0.99998945
1,0.9999989
1,0.9999999
1,0.9999992
1,0.99999887
1,0.99993557
1,0.999998
1,0.99999964
1,0.9999894
1,0.9999935
1,0.9999977
1,0.9999975
1,0.99999857
1,0.9999985
1,0.9999988
1,0.9999926
1,0.999998
1,0.9999883
1,0.9999987
1,0.9999996
1,0.9999995
1,0.99999946
1,0.9999994
1,0.99999833
1,0.9999986
1,0.9999821
1,0.9999986
1,0.9999993
1,0.99999905
1,0.9999993
1,0.99999934
1,0.9999937
1,0.9999993
1,0.9999984
1,0.99999326
1,0.9999996
1,0.9999993
1,0.99999857
1,0.9999995
1,0.9999995
1,0.9999993
1,0.9999996
1,0.99999994
1,0.9999964
1,0.99999887
0,2.6064793e-06
0,0.00016403901
0,2.4625742e-06
1,0.9974321
0,3.2231894e-06
1,0.99999976
1,0.9999516
1,0.99944437
1,0.9996767
1,0.9989653
1,0.9992987
1,0.99999267
1,0.99845004
1,0.9998907
1,0.99903756
1,0.99974275
1,0.9987159
1,0.999972
1,0.9978192
1,0.99919313
1,0.9998549
1,0.9999333
1,0.9998158
1,0.007990511
1,0.9484725
1,0.07977972
1,0.9999991
1,0.99968606
1,0.99958813
1,0.98842573
1,0.06441859
1,0.0044757887
1,0.9862787
1,0.008196899
1,0.021637743
1,0.6088413
1,3.5358198e-06
1,0.9967217
1,0.9951425
1,0.007884774
1,0.016890239
1,0.9999932
1,0.9999669
1,0.9999982
1,0.5556502
1,0.8889872
1,0.10163508
1,0.99939245
1,0.99486196
1,0.9999999
1,0.2183757
1,0.9404131
1,0.9999004
1,0.9985144
1,0.9998631
1,0.20464617
1,0.9995364
1,0.99992585
1,0.99994373
1,0.8060995
1,0.9999956
1,0.9962995
1,0.996727
1,0.9999731
1,0.77996045
1,0.9999949
1,0.0026316142
1,0.10997915
1,0.9844002
1,0.9969243
1,0.0004395089
1,0.9998005
1,0.99940467
1,0.9997019
1,0.99993765
1,0.99997926
1,0.998552
1,0.9999883
1,0.03560032
1,0.9956551
1,0.9999916
1,0.9999662
1,0.99999404
1,0.9882009
1,0.3955709
1,0.9999555
1,0.0020291605
1,0.99973005
1,0.9999903
1,0.9591083
1,0.99687386
1,0.999998
1,5.3922668e-05
1,0.114503466
1,0.36721325
1,0.9999976
1,0.9997623
1,0.0009868954
1,0.9998897
1,0.9984969
1,0.0006247585
1,0.0029500383
1,0.9999136
1,0.21538681
1,0.00021680414
1,0.9998384
1,0.99721557
1,0.0021389418
1,0.9988983
1,0.99999815
1,0.030579172
1,0.9887483
1,4.7072e-05
1,0.24399832
1,0.9999746
1,0.9954095
1,0.99988467
1,0.99973017
1,0.3671741
1,0.006820827
1,0.0013408196
1,0.9097557
1,0.9987001
1,0.9994617
1,0.81342006
1,0.043155212
1,0.1411532
1,0.0013819573
1,0.1349436
1,0.9236883
1,0.013015649
1,0.00067435537
1,0.112524405
1,0.13060898
1,0.0002140691
1,0.31808606
1,0.38044298
1,0.99753344
1,0.0019845264
1,0.99234736
1,0.999999
1,0.9998791
1,0.99999446
1,0.58683753
1,0.99991286
1,0.9999041
1,0.0015157041
1,0.006615079
1,0.004230948
1,0.99999475
1,0.004564482
1,0.9999709
1,0.9999608
1,0.9935578
1,0.0017378936
1,0.3576923
1,0.99999493
1,0.02868334
1,0.09461765
1,0.026409347
1,0.999992
1,0.95967036
1,0.21221039
1,3.640014e-05
1,0.96172994
1,0.9996305
1,0.017603481
1,0.999993
1,0.24090683
1,0.99979824
1,0.9994921
1,0.0007498093
1,0.99999875
1,0.9999963
1,0.99996305
1,0.9999894
1,0.9999923
1,0.9929124
1,0.99997157
1,0.99999195
1,0.97737366
1,0.042606976
1,0.077215545
1,0.99999094
1,0.999998
1,0.99999315
1,0.9999957
1,0.9999646
1,0.21073692
1,0.9999777
1,0.9997794
1,0.96174175
1,0.00023201048
1,0.7240774
1,0.98775166
1,0.99119574
1,0.9527153
1,0.9999768
1,0.9999998
1,0.99999976
1,0.999395
1,0.9999989
1,0.3304443
1,0.99999493
1,0.9840596
1,0.99999833
1,0.9973731
1,0.99637413
1,0.8787077
1,0.9863878
1,0.9999963
1,0.98335236
1,0.027524915
1,0.99985486
1,0.006534842
0,0.14378679
0,0.49812064
0,0.99186563
0,0.997293
0,0.98321164
0,0.00054232526
0,0.10007415
0,4.9116774e-05
0,0.010018631
0,0.0039410354
0,0.9812417
0,0.00032925943
0,0.32087278
0,0.02750466
0,0.10943664
0,5.7216832e-05
0,0.9920149
0,0.00022176519
0,0.0001247379
0,0.99935514
0,0.9187072
0,0.62418246
0,0.971846
0,4.3366406e-05
0,0.99997425
0,0.6651693
0,0.00069643074
0,6.976093e-06
0,0.17485286
0,0.009887799
0,0.04120335
0,6.4710916e-06
0,0.053383194
0,0.7762847
0,6.0936873e-05
0,0.9998036
0,2.891254e-05
0,0.04528812
0,0.54937196
0,0.02411166
0,0.9999513
0,0.042402197
0,0.012807678
0,0.12481107
0,0.6847148
0,0.9776957
0,0.001051405
0,0.0034967442
0,0.99991226
0,0.9963808
0,7.495766e-05
0,0.8880523
0,0.15428638
0,0.99996334
0,0.9999874
0,0.975457
0,0.999578
0,0.999915
0,0.9999936
0,0.9722122
0,0.99973094
0,0.9998792
0,0.9068903
0,0.95738286
0,0.9288571
0,0.9964782
0,0.99881333
0,0.0024987618
0,0.9998324
0,0.99919647
0,0.09739435
0,0.9999214
0,0.97933686
0,0.9998239
0,0.9999926
0,0.0006137409
0,0.0003065504
0,0.9990697
0,0.00094735145
0,0.15746582
0,0.2670286
0,0.9142187
0,0.99989545
0,0.998518
0,0.00011620023
0,0.0010206053
0,0.8532443
0,0.92675686
0,0.9333491
0,0.98749316
0,8.032174e-05
0,0.9998786
0,0.00036082254
0,0.0009873159
0,0.090863794
0,0.000843039
0,0.08786626
0,5.1396273e-06
0,0.0045379186
0,0.00010295867
0,0.0007306423
0,0.99776095
0,0.0003452038
0,0.0014912346
0,0.0002929846
0,0.018256648
1,0.99999976
0,8.460492e-06
0,7.626732e-05
1,0.99999106
1,0.9999923
0,8.23758e-06
0,1.9171334e-06
1,0.9999997
1,0.99999887
1,0.99999887
1,0.9999996
1,0.9999997
1,0.9999996
0,0.00087970507
0,0.0013949223
1,0.0014801839
1,0.9999995
1,0.9935332
1,0.99185616
0,2.8154736e-06
1,0.9999994
0,3.2165204e-05
0,2.373922e-05
0,0.0015188293
0,0.0011922426
0,2.4966088e-05
0,6.0989016e-05
0,5.0019593e-05
1,0.999176
1,0.99999595
0,0.0002172629
0,8.236731e-05
1,0.99976164
0,0.5691674
1,0.9998468
1,0.0046447148
1,0.9999778
1,0.9999998
1,0.9999999
1,0.9999651
0,0.27013636
0,0.99743885
0,0.9998966
1,0.019676562
1,0.9999891
1,0.004982705
0,0.9565948
0,7.968707e-05
0,1.0456025e-05
0,1.7903852e-06
0,3.8245667e-05
0,7.6124394e-05
1,0.00035804356
1,0.9133306
0,6.723872e-06
1,0.9999995
1,0.99998575
1,0.9999979
1,0.99998367
1,0.9999868
1,0.9999962
1,0.9989578
1,0.0005677682
1,0.99999976
1,0.99999946
1,0.9999991
0,0.99956787
0,0.00010532405
0,0.0013938016
0,2.961889e-05
1,0.9999744
1,0.99999577
1,0.9999128
1,0.9991549
0,8.6247974e-07
0,0.9999572
1,7.5117656e-05
1,0.9966174
1,0.99967396
0,0.03757966
0,1.1736754e-05
0,7.9449805e-05
0,0.9996842
0,5.102847e-05
0,0.00030761285
0,0.013978615
0,0.00014854797
1,0.36334077
1,0.8224509
1,0.9999984
1,0.9999928
1,0.0020986982
0,0.00013719965
0,0.985509
1,0.99997216
1,0.01791184
1,0.99996805
0,2.6413616e-06
1,0.9985794
1,0.9999848
1,0.9999988
1,0.9999965
0,0.65238404
0,0.0032373013
0,0.0010924231
0,0.000457857
1,0.9997196
1,3.7449413e-06
0,0.002018011
0,0.015245743
0,0.00013812837
0,8.033561e-05
0,2.051422e-06
0,0.00037645575
0,1.1713496e-05
0,2.3102302e-05
0,0.9990752
0,0.00015613592
0,0.05754453
1,0.9993273
1,0.99999565
1,0.9999954
1,0.99992704
0,0.05575216
1,0.05059695
1,0.5241704
0,6.494525e-05
1,0.004636966
0,1.8890299e-06
0,0.9373665
0,0.00032831312
1,0.99999946
1,0.99994683
0,0.10266101
1,0.0007033663
1,0.0015993537
1,0.9826163
0,0.99491334
1,0.99781406
1,0.99986476
1,0.99644524
1,0.9982405
1,0.61647713
1,0.025551822
1,0.9995065
1,0.9998378
1,0.9998588
1,0.974026
1,6.323342e-05
1,2.9444447e-05
1,0.0054003648
1,0.00081007305
1,0.99891466
1,0.99929893
1,0.9998795
1,0.98301065
0,0.0011288082
0,0.0022800115
0,0.9998292
0,0.000662455
0,0.99970883
0,0.026561728
0,0.030048808
0,0.0025891147
0,0.9774243
0,0.9999731
0,0.9999894
1,0.9999999
1,0.9974859
1,0.99999994
1,0.014050264
0,0.001611141
0,0.0205448
1,0.00040404868
1,0.0058707525
0,0.31141743
0,0.036256794
1,0.99999934
1,0.18148187
0,0.00016290254
0,0.00022194923
0,2.2399845e-05
0,0.0019979805
0,3.6993653e-05
0,0.34878525
1,0.9999969
0,0.7577145
1,0.33140478
1,0.56016004
1,0.8262922
1,0.9999945
1,0.999904
1,0.99933463
1,0.17385681
0,0.0006621116
1,0.0013628295
1,0.79335177
1,0.20457025
0,0.00047553077
0,0.008262454
0,1.446072e-05
1,0.9988963
1,4.0082577e-05
1,0.9999984
0,2.8608292e-05
0,0.0043905955
1,0.99999976
1,0.9993282
0,0.00011304968
1,4.6666855e-06
1,0.9999999
1,0.9999998
1,0.9999997
1,0.99999976
1,0.99999976
1,0.9999998
1,0.9999998
1,0.9999999
1,0.99999976
1,0.99999976
1,0.9999999
1,0.99999946
1,0.99124455
0,0.0005389777
0,2.2924953e-05
0,0.00030731416
1,0.99999547
0,5.208119e-07
1,0.9999952
1,0.99999875
0,9.130613e-06
0,1.1580963e-05
1,0.9700108
1,0.020815035
1,0.99961627
1,0.9999971
1,0.99999934
1,0.99999964
1,0.086080864
1,0.00025184144
0,0.99988115
0,0.00033570363
1,0.7948458
0,0.00031840333
1,0.00060927944
0,0.0031167932
0,1.4050274e-06
1,0.9963236
1,0.99996805
1,0.9999645
0,0.0041105323
1,0.60549694
1,0.0039580683
1,0.99999875
1,0.9992441
0,4.144936e-05
1,0.99998695
0,1.2062472e-05
0,2.5177185e-05
0,1.723318e-06
0,1.5293812e-05
0,1.2027183e-06
1,0.9999727
1,0.9974305
0,7.497208e-07
0,0.037143502
0,4.9622945e-06
0,9.300641e-05
0,3.1166997e-05
0,5.054971e-05
0,1.0507535e-05
0,0.98761696
0,0.0003795834
1,0.9878927
0,0.00083838945
0,0.03356794
1,0.987779
1,0.9999972
0,6.072159e-06
0,2.0745488e-06
0,7.891273e-06
0,0.0013914024
0,1.0674508e-05
0,1.5962722e-05
1,0.99999946
0,0.00016051736
0,0.9997405
0,0.0014350873
0,0.99994224
1,0.9975605
0,0.04553897
1,0.00074010075
0,1.8533251e-06
0,2.3319922e-06
0,7.8568904e-05
1,0.9997976
1,0.9915053
0,0.00031095452
0,0.0060284426
0,1.5672158e-05
0,3.5000066e-06
0,0.07202239
0,0.025673036
0,0.05314772
1,0.9999992
1,0.9999998
1,0.9999994
1,2.3934259e-05
0,1.17476375e-05
0,8.75682e-06
1,0.9999539
1,0.9985601
1,0.9994208
1,0.99996585
1,0.9999849
1,0.9620476
1,0.9999918
1,0.9893204
1,0.00017738927
1,0.999941
1,0.999658
1,0.99980754
0,0.99968606
0,0.00016251205
0,0.96839845
0,0.9999944
0,0.99751484
0,0.006299261
0,0.99998003
0,0.051840656
0,0.9998914
0,0.020565758
0,0.9676456
1,0.71788734
0,0.0035360022
1,0.999966
0,4.5279667e-06
1,0.999999
0,1.6053534e-06
0,0.97001815
0,2.1684427e-06
1,1.8502524e-05
1,0.99998856
1,1.4324768e-06
1,0.9999943
1,0.3493044
1,0.9999466
0,1.4158514e-05
0,0.00024221923
1,0.011190076
0,1.1754193e-05
0,4.359677e-06
1,2.4862711e-06
0,7.985265e-06
0,8.20373e-05
1,0.00015402376
1,0.9999998
0,0.0001941576
0,7.817475e-05
0,0.9999672
0,0.98289394
1,0.99997425
0,0.9999954
1,0.9999991
1,0.9999979
1,0.9999608
0,0.00011997185
1,0.01946337
1,0.8539829
0,0.9877247
0,0.1639859
0,0.026676921
0,0.99782574
0,0.99985135
0,0.9998077
0,0.9963192
1,0.99999774
1,0.99999976
1,0.9994473
1,0.99999934
0,0.9976949
1,0.9999972
1,0.99997586
1,7.8903846e-05
0,7.1761584e-05
1,0.0034333086
0,0.00048437677
0,9.667115e-06
1,0.56075
0,0.0020011568
0,0.0004740671
0,0.0037788136
1,0.9982002
1,0.9999303
0,0.00024687932
1,0.99540585
0,0.0004049116
1,0.9999792
1,0.9999807
1,0.00018667377
0,2.5695542e-06
1,0.9999996
1,0.9999939
1,0.9998069
0,0.9999893
0,0.99977034
0,0.9999873
1,2.0698611e-05
1,0.9999987
1,0.9999306
0,2.9501484e-06
1,0.99998623
0,5.793163e-06
0,0.0002982816
1,0.9999742
1,0.9999992
1,0.9998325
1,0.99988556
1,0.99999595
1,0.9999995
1,0.9999926
1,0.995542
0,0.0010093211
0,0.6637921
0,1.3121876e-05
0,0.99914
0,0.80074614
0,0.6024453
0,0.9988431
1,0.9999635
0,3.863925e-05
1,0.9999657
1,0.9997998
1,0.9536861
1,0.9999762
1,4.0048915e-05
0,0.900538
0,0.9995582
0,0.99999213
1,0.99999934
1,0.9999996
1,0.9999987
1,0.999999
0,0.009200185
0,0.00027348506
0,0.99479276
0,3.4930342e-06
1,0.9508354
1,0.9999986
1,0.99968666
1,0.0127118
0,0.4642588
1,0.9999949
0,0.9997912
0,0.00026697936
0,0.03790321
0,0.0051264185
1,0.9855822
0,2.580113e-06
0,0.0007915663
0,0.7007941
