y_true,y_prob
0,9.04524e-05
1,0.99999565
1,0.9999999
0,0.00087368186
0,3.9403716e-05
0,1.1033409e-05
0,1.7761667e-07
0,1.6309174e-05
1,0.9999998
0,0.005704745
0,1.3261746e-06
0,0.8977994
0,3.5538148e-06
0,3.4473414e-05
0,2.6374244e-07
1,0.94133323
1,0.012954096
1,0.9998639
0,0.00014518277
0,0.17341052
1,0.9999847
1,0.9999036
1,0.9999928
0,0.9997763
0,7.486558e-06
1,3.7430207e-05
0,0.024936106
0,0.99981165
1,0.21306236
0,0.9682256
1,1.0740848e-06
1,0.9999979
1,0.9999814
0,0.08956827
0,0.9996699
0,1.7937234e-07
0,0.9756758
0,2.4418296e-05
0,7.8768414e-07
0,0.996641
1,0.99137425
1,0.9933439
0,2.1215251e-07
1,0.9999831
0,1.639904e-07
0,6.4069624e-08
0,6.349496e-06
1,0.99959755
1,0.99970007
1,0.9993001
1,0.9998228
0,0.9995834
1,0.9815622
0,5.3305683e-08
1,2.5052477e-06
1,0.99105877
1,1.040464e-06
1,4.508098e-07
0,5.3351937e-06
0,0.0002881984
0,4.247264e-06
0,1.0029101e-05
0,4.2532042e-07
0,7.3848582e-06
0,9.117722e-08
0,3.51362e-08
0,2.1485885e-06
0,1.2622073e-06
0,1.14587515e-07
0,1.0601241e-07
0,5.21743e-07
0,0.00010135024
0,3.354813e-06
1,0.9999986
0,0.003957427
0,0.00038896076
1,0.00015850256
0,0.00016165861
0,0.0014256667
1,0.999998
1,0.999998
1,0.9994959
0,0.00020540664
1,0.99999994
0,0.00033225125
0,0.9807444
0,0.98234165
0,9.260813e-06
0,8.8770577e-07
0,7.316353e-07
1,0.0075913575
0,6.324222e-05
0,4.9954037e-06
0,4.155573e-06
0,3.7194175e-07
0,3.867095e-05
0,9.4883135e-06
1,7.871031e-06
1,0.0002496861
1,0.0035733755
1,0.00047051234
0,0.00031384468
1,0.00019680354
1,0.9997677
1,0.9999135
0,0.0013520638
1,0.9920212
0,5.2834775e-06
0,0.00044608372
0,4.7394286e-07
0,8.447745e-05
0,1.6620088e-05
1,0.56667864
1,0.99999225
1,0.99518394
1,0.00017048791
1,0.05179427
1,0.9982957
1,0.75161076
1,0.80386055
1,0.98282045
1,0.7443487
1,0.99975306
1,0.9970894
1,0.028605647
1,0.011817765
1,0.0084729
1,0.10807715
0,2.228145e-07
0,1.0012213e-08
1,0.9930801
0,5.169531e-07
0,0.348052
0,0.00089518825
0,0.0004460663
0,0.2180731
0,0.99868816
1,5.985636e-07
0,7.1304896e-08
1,0.99998885
1,0.9999054
1,1.8991032e-05
1,0.9999899
0,0.0013829112
1,0.84095186
0,0.9231379
1,0.97515064
1,0.9999466
1,0.9907775
0,1.6408622e-08
0,0.24509513
1,0.001420322
1,0.0002003152
1,0.99960405
1,0.9999967
0,0.0007952239
0,7.460729e-05
0,1.3736068e-05
0,0.0013985598
0,8.507113e-05
0,0.99960876
1,0.020291941
0,0.9988429
0,0.0039675524
0,1.3595526e-05
0,4.8989536e-05
1,0.9999986
1,0.99999934
1,0.40342402
0,0.9750169
0,3.5784782e-07
0,5.484876e-07
0,0.99989235
0,0.97648144
0,0.997213
1,4.3599615e-05
0,4.6445518e-07
1,0.9982637
1,0.9998713
0,0.92098564
1,0.9998888
0,0.019850118
1,6.0239443e-05
1,0.00031058033
0,7.323655e-07
0,0.98433137
0,0.48898345
1,3.8235663e-07
0,8.50775e-08
0,6.580136e-05
1,0.9999998
0,8.90864e-06
1,5.24957e-05
1,9.889785e-06
1,4.2495085e-06
0,1.6573349e-05
0,4.146978e-06
0,0.040862866
0,0.00011895744
0,0.9996826
1,0.99999994
1,0.99999994
0,5.385283e-05
0,0.040100537
0,1.1401494e-05
0,0.06328836
0,0.98533046
0,0.0012643209
0,0.00096754957
0,0.07123464
0,0.00054832216
1,0.99892026
0,0.00033099833
0,0.99321383
1,0.9999979
1,0.99999964
1,0.99999964
0,0.0002294927
0,0.0050698263
1,0.9994892
0,1.2472947e-05
0,2.4334388e-06
1,0.0019928853
1,0.9999802
1,3.2350786e-07
1,0.99701494
0,0.96028465
0,0.9941722
1,5.0383576e-05
0,6.191094e-06
0,0.0012662829
0,0.5453168
1,5.126909e-05
0,0.67405725
0,0.9389067
0,0.9470773
1,0.96725684
1,0.94598633
1,0.9999999
0,5.2606328e-08
1,0.9999908
0,0.009905091
0,7.7887826e-08
0,4.9539775e-08
0,1.695158e-07
0,4.0738764e-06
0,0.0012705462
0,0.99357873
1,0.9997363
1,0.99824375
1,0.9983985
0,0.99999845
0,0.17372465
0,0.0011765065
1,0.9999863
1,0.99999934
1,0.99999243
1,0.99999493
1,0.9999996
1,0.9999998
1,0.9999998
1,0.99999934
1,0.99999946
1,0.99999946
1,0.9999969
1,0.99999535
1,0.9999994
1,0.9999996
1,0.9999975
1,0.9999382
1,0.9999922
1,0.99999946
1,0.99999934
1,0.99879456
0,8.9518863e-07
0,0.87735957
0,0.00054299226
1,0.00037561584
0,0.0044821836
0,1.1543749e-06
0,0.9936237
0,0.00042212018
1,8.75869e-05
1,4.3851975e-05
1,0.60997486
0,0.00018994929
1,0.0027932636
1,0.9880837
0,0.9744479
1,0.16607985
0,0.94418544
0,0.9996709
0,0.998539
0,0.14650695
1,0.99999726
1,0.0020294916
0,3.0980698e-07
0,0.00010920502
0,0.99959123
1,0.9966982
1,0.0008276807
1,1.5299458e-05
1,0.99997383
1,0.9999871
1,0.99993986
1,0.99838567
1,0.99902034
1,0.9999811
0,0.0014543289
0,0.057683945
1,0.99467576
1,0.9999791
1,0.9999745
1,0.99664444
1,0.77013534
1,0.026075697
1,0.6631943
1,0.9999757
1,0.99973655
1,0.9806095
1,0.99942285
1,0.9996995
1,2.490319e-07
0,9.388406e-07
1,0.008211138
0,0.27799565
1,0.999993
0,0.004533703
0,0.05755169
0,1.7190915e-07
1,0.9999985
0,2.728483e-08
0,0.0012387927
0,2.6443129e-06
1,0.9918923
1,0.99988985
1,0.00015372736
0,2.3347739e-06
0,3.0162184e-07
0,0.0004454765
0,9.346719e-06
0,0.00018065755
1,0.009792717
1,0.0005871796
1,0.015790539
1,0.00088004716
1,0.00071511423
0,0.0013864943
0,8.272531e-05
0,0.0031187097
1,0.9999904
0,0.00011428007
0,0.8664778
1,0.99999225
1,2.2717897e-08
0,4.1352738e-08
0,2.1635563e-07
0,5.4917355e-06
0,2.3420102e-06
0,1.3083921e-07
1,0.99959666
0,0.000117399846
1,0.99999434
1,0.99998885
1,0.99999994
1,0.99994767
1,0.99726385
0,0.9981341
0,2.1237657e-08
0,1.3352239e-05
1,0.9989857
0,6.010783e-07
0,6.975799e-05
0,5.473315e-06
1,5.1359275e-05
0,1.5669439e-05
1,0.99938285
0,1.3037083e-05
0,0.65546954
0,2.9275375e-07
0,0.99998766
0,0.99998444
1,0.00020292346
0,7.192272e-05
0,6.22548e-05
0,0.9999207
1,0.99999946
1,0.9999999
0,4.8831216e-06
1,0.99998665
0,0.033735543
0,1.9753811e-07
1,0.9993933
1,0.08750022
0,5.8657733e-06
1,0.99006224
1,0.9926359
0,3.530241e-05
0,0.00023788601
1,0.94441026
0,0.06014936
1,0.9185333
1,0.7364227
1,0.4678514
1,0.9999937
0,0.9973702
1,0.99999493
0,3.290416e-05
0,0.00027302705
1,0.937338
0,3.9444396e-05
0,6.7634815e-06
0,0.8875612
1,0.0060777045
0,0.0070432564
0,0.062777646
0,0.8310507
0,1.0909848e-05
0,4.42487e-06
0,4.044723e-07
0,3.7463127e-07
1,0.9999995
1,0.9999983
1,0.9999991
1,0.99999964
1,0.9999992
0,0.00049321464
0,4.1852827e-06
0,8.5124855e-05
0,0.41908494
0,0.05527029
1,0.003942102
0,9.011309e-08
0,0.27968752
0,0.97973686
0,0.9990068
0,1.1885146e-06
0,0.08244774
0,0.999998
0,0.00030091198
0,4.4647836e-06
1,0.9999051
1,0.9999997
1,0.99998325
1,0.99999994
1,0.99999976
1,0.9951799
1,0.6019516
1,0.86573935
1,0.86573935
0,0.01800044
0,0.9620131
0,0.9932961
0,9.463911e-08
1,0.99999684
1,0.9999433
0,0.0006579666
0,6.197379e-06
0,2.6500951e-05
0,1.1157979e-07
0,7.203254e-05
1,0.99960774
1,0.9999999
1,0.99999994
1,0.9999996
0,1.1949157e-05
1,0.9972311
1,0.99969536
1,0.9999987
1,0.99997556
0,0.00607238
1,0.00066013547
0,1.7046224e-05
0,2.0043964e-07
1,0.08966108
1,0.9999126
0,6.736316e-07
0,2.8305422e-07
0,2.0699763e-07
0,0.0052171736
1,5.1956354e-06
0,2.81484e-07
1,0.9933449
0,3.551992e-06
0,0.9959372
0,2.9027004e-07
1,0.9999993
1,0.97087073
0,0.004499973
0,0.0020948758
1,0.027349932
0,3.764395e-06
1,0.9999909
0,0.8369343
1,0.9999948
1,0.9995883
0,5.929217e-05
0,0.84939593
0,0.9958735
0,0.32389638
0,4.5714536e-05
0,0.001135146
0,0.0012705408
0,1.6914735e-05
0,0.92337525
1,0.99999875
1,0.26778525
1,6.513076e-05
1,0.9990898
1,0.008096525
0,0.9940976
0,1.0768166e-07
1,5.529343e-05
0,0.004819746
0,0.019279169
1,0.99999994
1,0.99999917
0,8.019967e-05
0,3.0445852e-05
0,0.009214526
0,0.98812014
1,0.99995434
0,0.028826982
1,6.161128e-08
0,1.3594718e-08
1,0.0005491535
1,0.004404393
0,7.541856e-07
0,0.0014850788
0,1.49373855e-05
0,8.713676e-06
1,0.9999671
0,5.856656e-07
1,0.0014184202
1,3.178257e-07
0,0.00024158979
1,0.9999996
1,0.9745882
0,3.5716084e-07
1,0.99999326
0,7.230556e-07
0,8.9676206e-08
0,4.98639e-07
0,7.1317874e-05
1,0.99707925
0,0.39478546
0,0.0005917475
0,7.09435e-08
0,0.05269526
0,0.021416055
0,0.0026557017
1,0.002766518
1,0.99999124
0,0.14350644
1,0.16237728
0,3.9594353e-05
1,0.00011043706
0,2.8102448e-05
0,9.531206e-07
0,0.7483839
1,0.99926513
1,0.99908775
1,0.34423244
1,0.004145027
1,0.9992167
1,0.0112960655
1,0.99988174
1,0.027935896
1,0.025382591
1,0.99999857
0,0.9993158
1,0.9999999
1,0.9999922
1,0.9998046
1,0.9999959
1,0.9999763
1,0.9999953
1,0.9999695
1,0.9972506
1,0.99998534
1,0.9999955
1,0.9995049
1,0.9998197
1,0.00023172819
1,0.9999634
1,0.9690839
1,0.99072117
1,0.9999392
1,0.9999448
1,0.9999944
1,0.9999366
1,0.9886708
1,0.99998933
0,2.1266867e-07
1,0.999923
0,0.0027832813
0,0.06654067
1,0.0004549335
0,1.3819041e-05
1,0.0067685447
1,0.99890727
0,0.28948355
0,0.6398932
0,0.003960069
0,0.9908264
0,3.6133844e-08
0,5.020524e-09
0,5.9331255e-09
1,0.99961185
1,0.999999
0,0.99917054
1,0.9999977
0,5.047184e-07
1,0.97588474
1,0.9999866
1,0.9997753
1,0.9973948
1,0.9996525
1,0.013189496
0,0.003023629
1,0.99989426
0,0.00051949325
1,0.98976696
1,0.9992417
0,0.0007493804
0,0.0009365184
0,4.0435584e-08
0,5.7215164e-08
0,1.5031516e-08
1,0.9999721
1,0.99390346
0,0.0001832058
0,1.6677503e-06
1,0.0013042671
0,4.9754112e-06
0,0.9982133
0,0.99998635
1,0.999999
1,0.99999994
1,0.99999595
0,2.2854463e-05
1,0.9861423
1,0.9998355
0,0.98858297
0,0.98103976
0,4.604186e-07
1,0.73288584
0,0.0072597363
1,0.999999
0,3.0075032e-06
0,0.06366043
0,0.21101396
0,0.99997807
0,0.998701
0,0.0018103436
0,2.4720855e-05
0,0.0009528815
0,0.9106755
1,0.9999189
0,1.5241496e-05
0,3.9036813e-06
1,0.00013999883
1,0.0019861194
1,0.9510426
1,9.4208826e-07
0,8.078302e-08
1,0.9999914
1,0.999777
1,0.9999963
1,0.99998873
0,0.99985665
1,0.9999999
1,0.99999857
1,0.9999978
0,0.94862133
0,0.0017673856
0,4.2628486e-08
1,0.00039100734
1,0.9999716
1,0.9998498
1,0.98916554
1,0.998528
0,0.00022084374
0,0.28311542
1,0.99940556
0,2.3053512e-05
0,0.11334306
0,0.00036319916
1,0.9999992
0,0.00010996261
0,0.0003811197
1,0.9999945
1,2.517316e-06
0,2.119219e-06
0,0.99999774
1,5.1807934e-08
0,0.018267632
0,1.7493403e-07
0,5.2313888e-05
0,2.5689491e-05
0,4.4690807e-08
0,3.1146054e-05
0,3.450792e-06
0,3.6997972e-07
0,1.5135672e-05
0,1.628202e-06
1,0.9999999
0,0.99999917
0,5.4328734e-07
0,1.7871491e-06
0,1.5832662e-06
1,0.9999997
1,0.9999999
1,0.9999998
1,0.99999976
1,0.99999946
0,0.00011569594
1,0.9999385
0,5.6066174e-06
1,0.999996
1,0.9999879
1,0.99999905
1,0.99942124
0,3.7626684e-08
0,0.2935761
1,0.903356
0,0.99968773
0,0.0028393709
0,0.9999859
1,0.999978
0,2.3278637e-06
1,0.0002804919
0,0.99961317
1,0.9999985
0,5.937543e-06
0,8.116957e-07
0,1.8581729e-07
0,2.234924e-06
1,7.630479e-05
1,0.9999732
1,0.99999017
1,0.999996
1,0.9999986
1,3.8225453e-06
0,0.00011786951
0,0.998737
0,0.0001597175
0,6.132416e-08
1,0.9573869
0,0.9997974
1,0.99996805
1,0.99998707
1,3.5418813e-07
0,1.2001656e-05
1,0.9999999
1,0.9999996
1,0.9999994
1,0.9999986
1,0.9999994
1,0.99999964
1,0.999999
1,0.99999857
1,0.9999997
1,0.9999998
1,0.9999996
1,0.9999996
1,0.9999998
1,0.9999994
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999994
1,0.9999998
1,0.99999964
1,0.99996257
1,0.9999996
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9999387
1,0.9999948
1,0.9999998
1,0.999999
1,5.6916055e-05
0,0.00014947636
1,0.0014925596
0,0.9966354
1,0.9999845
0,1.4431433e-06
1,0.99998915
1,0.99999714
1,0.9994136
1,0.9999707
1,0.99981564
1,0.8400896
0,0.999996
0,5.9332645e-08
0,0.6755762
0,0.7794715
1,0.0003821757
1,0.9820863
1,0.99957925
0,4.9899e-08
0,0.12847716
0,0.0008550765
0,0.9883122
1,8.477184e-08
0,1.2499961e-08
0,0.97171897
1,0.924928
0,0.9884294
1,0.99355024
0,0.0003205283
1,0.9999996
0,2.9247487e-05
0,0.00018690959
1,0.99998474
0,0.00080026395
0,2.7655775e-05
0,0.9069134
0,0.0002639035
0,0.0010408101
0,4.9554656e-06
0,0.99980026
0,0.9999841
0,1.3269361e-05
1,0.99932206
0,0.00039465347
0,0.00035359382
0,0.02020682
0,0.0006534297
0,1.6430866e-07
0,1.5979974e-07
1,0.9951419
0,0.00032629145
0,9.307011e-05
0,1.0915675e-06
0,0.00586085
1,0.0039523053
0,0.003024144
1,0.81119466
1,0.8628534
1,0.99996895
1,0.99827415
1,0.9999907
0,0.00013666117
1,0.9986357
1,0.9999673
0,2.7301748e-08
1,0.9999994
1,0.00023092731
0,0.00011483007
0,0.004092734
0,0.9963992
1,0.9847597
1,0.99884474
1,0.0031079531
0,2.6498135e-06
1,0.99999785
0,0.00056312117
0,1.4772826e-05
1,0.99999994
1,0.9999984
0,1.3354203e-06
0,0.68264043
1,0.99998873
0,0.00013920625
1,0.9998273
1,0.00037613613
0,2.5147006e-06
0,2.1138796e-05
0,1.6212078e-06
1,0.54096556
0,1.0158813e-05
0,0.0002873358
0,0.0036069653
0,6.90774e-07
0,0.9999999
1,2.2417498e-07
1,2.7722574e-06
0,5.2730394e-07
0,0.00089282356
0,1.7130313e-05
0,3.402308e-06
0,0.961258
1,0.9999543
1,0.9976075
0,0.09445575
0,4.6420773e-06
1,0.99999964
1,0.9999952
1,0.99999994
0,5.2575665e-06
0,1.7912682e-06
0,2.3979178e-06
0,3.13986e-08
0,2.3318599e-08
0,0.9983902
1,0.8712793
1,0.99993575
1,0.0026910217
0,0.99584883
1,0.9998811
1,0.99998546
1,0.99998474
1,0.9999765
1,0.9999618
1,0.99999523
0,4.7951915e-05
0,6.639107e-06
1,0.9723837
1,1.8050023e-06
0,0.06035134
0,4.6393947e-05
0,1.935846e-05
0,0.0023211837
0,0.65810966
1,0.98202014
1,0.9986787
0,0.6404644
1,0.9999997
1,0.9999998
1,0.9999961
1,0.93199337
1,0.5835342
1,0.5835342
0,0.92553
1,0.99999994
1,0.9999822
0,1.1678835e-08
1,0.99836195
0,5.3371608e-08
0,0.0005732239
0,6.865744e-05
1,0.99999535
1,0.99999416
0,0.9999793
1,0.00013617534
0,8.609726e-07
1,0.9999257
1,0.9999827
1,0.99997324
1,9.879154e-05
0,8.320349e-07
0,0.9823686
1,0.074924655
0,7.65458e-05
1,0.9999969
1,0.9999953
0,0.006934522
1,0.03947141
0,2.2779434e-06
1,0.99984866
0,0.9830045
1,0.99999976
1,4.6794e-06
0,0.96253395
1,0.9008853
0,0.030905038
0,0.00019443977
1,0.99664044
1,0.99689764
1,0.6186474
1,0.9999245
0,0.9999714
0,0.0824029
0,0.44126162
0,0.32728958
1,0.9276867
0,0.04352966
1,0.9999997
1,0.9999999
1,0.9999999
1,0.9999997
1,0.99999976
1,0.99999976
1,0.9998961
1,3.794762e-05
0,4.8606435e-06
1,0.0031672823
0,0.00029786758
0,0.99149543
0,0.03996732
0,0.9856429
0,2.4745877e-06
0,3.6179367e-07
1,0.9999998
0,1.4034753e-06
0,6.181843e-06
0,0.01820575
1,0.98029304
0,0.98822045
0,0.99002916
1,0.99938095
0,3.1902644e-07
0,7.3773225e-07
0,0.993476
0,3.5286842e-08
0,0.00010122371
0,0.0007064443
0,0.03396915
0,0.9997935
0,0.20496699
0,9.706967e-05
0,0.9988132
0,0.98683023
1,0.9999935
0,0.000109361965
0,1.3774095e-05
0,0.99994004
1,1.7584686e-08
0,9.777968e-09
1,0.99997985
0,0.99987435
1,0.582668
0,3.387884e-06
0,0.9999996
0,1.8777305e-06
1,0.99999964
1,0.99999964
1,0.99999976
0,0.9917401
0,0.00013539898
0,0.67104495
0,0.0048896335
1,0.10529269
1,0.99994636
1,0.9998644
0,0.0021787954
1,0.9999601
1,0.9999995
1,0.996951
0,9.0133224e-05
0,1.230003e-06
0,8.866017e-06
0,1.5688147e-06
0,0.9862975
0,1.0144861e-05
1,0.9999976
0,0.42807433
0,1.5246785e-06
1,0.00056778383
1,0.99985725
1,0.5078653
0,8.17319e-05
0,1.7748194e-05
0,0.5479241
1,0.9999791
1,0.99999756
1,0.99999994
0,0.013382947
0,1.3823549e-05
0,9.342525e-05
0,1.2929064e-06
0,0.0218968
1,0.9938622
1,0.99999815
0,5.6930235e-06
0,0.11677975
1,0.99923605
1,0.2131641
0,7.491027e-08
1,0.10871974
0,5.5240624e-05
1,4.9964237e-06
0,0.021159183
0,0.02248469
0,6.451206e-05
1,0.9999992
1,0.9998455
0,0.00087700476
0,5.5963323e-05
0,4.7863923e-05
0,0.20155507
1,0.99999964
0,1.1121746e-06
1,0.9999995
1,0.9998603
1,0.99997365
1,0.0016635138
1,0.9999982
1,0.9999995
1,0.9999995
1,0.999527
0,0.99367493
1,0.99999917
1,0.99999464
0,9.608125e-05
0,0.97595286
0,0.004380404
0,0.9993032
0,1.0153958e-06
0,3.4672164e-06
1,0.99961346
1,0.99950933
1,4.9786587e-07
0,6.3521547e-06
1,7.493857e-05
0,2.7998099e-06
1,0.9997984
0,0.007892112
0,0.99995404
0,5.85836e-06
0,0.00022426
0,0.5430505
1,0.056619346
0,0.0077476413
0,0.24095345
0,0.9912096
0,0.000283092
0,1.6131702e-05
1,0.99999887
1,0.9999883
1,0.0048005357
1,1.0478885e-05
1,0.9999995
1,0.9999978
1,0.9999887
1,0.99999917
1,0.99999964
1,0.99999917
1,0.99999964
1,0.9999777
1,0.9999995
1,0.9999991
1,0.9999983
1,0.99999917
1,0.99999934
1,0.9999996
1,0.9999992
1,0.99999344
1,0.9999995
1,0.9999996
1,0.9999996
1,0.99999803
1,0.9999993
0,0.00014243742
1,0.99997807
1,0.9504103
1,0.4680621
0,2.8586899e-06
1,0.9999982
0,6.923351e-07
1,0.99836445
0,0.5785192
1,0.999998
0,0.531055
0,0.000109806075
0,0.99998415
1,0.99651605
1,0.9999934
1,0.9999789
1,0.82948315
0,0.9999724
0,3.630186e-05
1,0.3039464
0,6.627695e-05
0,5.0997534e-07
0,0.0016382405
1,0.98195153
0,0.5575398
0,0.00079508754
0,5.6444507e-05
0,0.0006689086
0,0.9838888
0,0.018975371
0,1.4267656e-06
0,7.560377e-07
0,0.05256459
1,6.775858e-06
0,0.9958611
1,0.9976354
0,0.0016671724
0,8.6531245e-06
1,0.00959985
0,0.03717579
0,0.9757153
1,0.9999904
1,0.9999613
1,0.9999976
0,0.00031568515
0,6.624654e-08
1,2.6638733e-07
1,0.048619855
0,0.9997564
1,0.9462675
1,0.98473686
0,0.9199556
1,0.1200302
0,0.9989143
0,8.678875e-07
1,0.21679366
1,0.94397587
1,0.99767864
1,0.9999778
0,0.82432604
0,2.259949e-06
0,1.9148976e-05
1,0.9958906
0,0.00010859919
0,1.8993632e-07
0,6.483296e-07
1,0.107021436
0,1.5276364e-05
1,0.99979496
1,0.9999074
1,0.0032525898
1,0.9999992
0,0.015883181
0,0.008760509
0,0.48162425
1,0.9955528
0,0.9839472
0,0.015655564
0,0.9752399
0,0.6414547
1,0.9999748
0,0.0006479919
1,2.012526e-05
0,0.0002656058
1,2.5066262e-07
1,0.99999845
0,3.237831e-08
1,0.9977344
1,0.99981797
1,0.9463257
1,0.9985593
0,0.002971561
0,0.088604756
1,0.0033053237
1,0.00017206089
0,1.7814855e-05
1,0.9999798
1,0.9999982
0,3.4039775e-05
1,3.2310982e-07
1,0.02032319
1,0.9999866
1,0.0005618409
1,0.9999714
1,0.0010119231
1,0.99993926
0,2.969737e-07
0,0.00020331489
1,1.3494989e-05
0,0.000118288255
0,1.4262241e-06
0,0.00038373476
0,1.6269603e-06
0,0.999991
1,0.054883335
1,0.009167076
1,2.517323e-06
1,0.9999998
1,0.9999998
1,0.9999998
1,0.99999964
1,0.9999998
1,0.98969615
1,0.99856716
1,1.4370576e-05
1,0.99519974
1,0.009894854
1,0.00060157507
1,0.23207024
1,0.9971047
0,7.013057e-05
0,0.0022044552
0,0.008643004
0,0.00019640237
0,2.962352e-05
0,0.023773262
0,1.0190506e-07
0,0.09847306
0,0.008844708
0,0.00019916413
0,1.2104343e-07
1,0.000377979
0,0.9964771
1,0.9999978
1,6.6843477e-06
0,0.99826556
1,0.99996346
0,1.078046e-06
0,0.80472606
0,7.657338e-06
0,0.00011988254
0,0.0016486271
1,0.0002450763
1,0.00017895136
1,0.99999875
0,0.0006143127
0,0.15181693
0,7.5929376e-05
0,0.0009001649
0,2.3580084e-05
0,0.16306078
1,3.5658838e-06
1,0.00011123089
1,0.081897005
1,6.104837e-05
1,0.0053499765
1,1.4996919e-05
0,0.7877297
0,0.8839563
0,0.02046943
1,4.3922476e-08
0,6.0609597e-07
0,0.000166717
0,4.4170197e-06
0,2.8165048e-06
0,1.4367084e-06
0,4.538497e-07
0,3.6412669e-06
0,6.2211247e-06
0,0.0009812663
1,6.709556e-06
1,0.43259415
1,0.9993845
0,0.9999999
0,0.99995786
0,0.99900204
0,0.0018334194
1,0.0034704793
1,2.0857738e-07
0,2.0262735e-06
0,1.2568225e-06
0,0.018116863
0,4.3303593e-05
0,0.00016703525
1,0.0016574053
1,1.709527e-06
1,0.99996823
0,6.3781496e-05
0,0.23586315
0,0.004087996
0,2.4043793e-05
0,0.9954637
1,0.9999992
