y_true,y_prob
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.5756994
1,0.74539316
0,0.39346948
1,0.8408535
1,0.9563673
0,0.79354614
0,0.09648277
0,0.11630988
1,0.91634804
1,0.94078887
1,0.899071
0,0.10691421
1,0.1317706
1,0.828902
0,0.0902989
1,0.9416667
1,0.95401824
0,0.87602687
1,0.34043574
0,0.18507831
0,0.15403408
0,0.060630083
0,0.26122004
0,0.17403601
0,0.25669497
1,0.8010813
0,0.22146831
1,0.21542329
0,0.21064842
0,0.17190468
0,0.30462754
0,0.08992107
0,0.15808113
0,0.38219243
1,0.69791275
0,0.019964855
1,0.7682275
0,0.74848723
0,0.7219918
0,0.052852843
0,0.077517316
0,0.061298788
1,0.9353967
1,0.9999714
0,0.13262884
0,0.085095026
0,0.07764244
0,0.1445501
0,0.14729281
1,0.16215885
0,0.12186626
0,0.19150838
0,0.119524635
0,0.12661205
0,0.21227846
1,0.44868454
1,0.44811612
0,0.4239477
0,0.028498452
0,0.028498452
0,0.028498445
1,0.973274
0,0.18557239
0,0.07346513
1,0.82377994
0,0.1881601
1,0.5982939
0,0.12340846
1,0.94183934
0,0.64875597
0,0.12053817
0,0.16742077
1,0.9067274
1,0.9376741
1,0.9474276
0,0.1346925
0,0.08341885
0,0.12612163
1,0.9131924
1,0.20963348
0,0.15102851
0,0.18508962
0,0.32600135
1,0.25496405
1,0.5573032
0,0.15013975
0,0.18060887
1,0.15516382
0,0.19729854
1,0.9853149
0,0.06267686
1,0.076865666
1,0.9759894
0,0.20022513
0,0.20667568
0,0.2094432
0,0.17279215
0,0.7905998
1,0.7196164
1,0.50180805
1,0.6059256
0,0.20230494
0,0.83535254
0,0.14691383
1,0.99998105
1,0.99998105
1,0.99998105
1,0.99998105
1,0.99998105
1,0.99998105
1,0.98149884
1,0.9910875
1,0.8684453
0,0.12337054
0,0.094579935
0,0.09169324
0,0.20485963
1,0.26620346
1,0.5421026
0,0.20072174
0,0.112849966
0,0.94801384
1,0.24752238
0,0.3360257
1,0.31196836
0,0.17239316
1,0.26852664
1,1.0
1,1.0
0,0.050127003
1,0.93162525
1,0.91007787
0,0.82957953
1,0.8950783
1,0.93954945
0,0.117820054
1,0.7240623
0,0.46447468
1,0.8794509
1,0.93631315
1,0.9268536
1,0.9447857
1,0.92536485
1,0.67634153
1,0.99789834
0,0.8247912
1,0.08773864
1,0.9797062
1,0.85065323
1,0.9327956
0,0.98943925
0,0.13044761
1,0.62026894
0,0.28722888
0,0.30108026
0,0.06795781
0,0.32043788
0,0.102756955
0,0.1744057
0,0.07478425
1,0.8534788
1,0.85773945
1,0.8127142
1,0.9999998
1,0.88987416
0,0.07739242
1,0.81690717
0,0.14976522
0,0.05343865
0,0.48112604
0,0.5710485
0,0.21229081
1,0.55922526
0,0.19703598
0,0.1538503
0,0.023919068
0,0.20171905
0,0.19296414
1,0.09268369
1,0.21946625
1,0.9052845
1,0.7786104
1,0.8843117
1,0.886247
1,0.9592375
1,0.9592375
1,0.9128163
1,0.93268615
1,0.9439598
1,0.9592376
1,0.8843117
1,0.9197015
1,0.91896605
1,0.9128163
1,0.9439598
1,0.93268615
1,0.9591395
1,0.8908649
1,0.9128163
1,0.93268615
1,0.8843117
1,0.9472466
1,0.9418541
1,0.9418541
0,0.9591395
0,0.16902408
1,0.8531473
1,0.9999542
1,0.9407001
1,0.9807334
0,0.24758564
0,0.06420368
1,0.14775945
0,0.060919978
1,0.21532665
1,1.0
1,1.0
1,0.974191
1,0.9087487
1,1.0
0,0.099592224
0,0.12338752
0,0.58055115
1,0.58300555
0,0.4995032
0,0.826653
1,0.9129446
1,0.55635893
0,0.2929697
1,0.14643836
0,0.27968043
0,0.81797254
0,0.2558743
1,0.88794106
1,0.96804667
1,0.9921911
1,0.9991802
1,0.9991802
0,0.0981578
0,0.06436095
0,0.15999159
1,0.5660637
1,0.9999967
1,0.703571
1,0.38677403
1,0.32518244
1,0.2342883
0,0.15137903
0,0.59249836
0,0.7373549
0,0.13582739
1,0.5950376
0,0.10239097
0,0.06621128
1,0.14894065
1,0.4048043
0,0.100194044
1,0.80853933
1,0.14802302
0,0.12903067
1,0.6787746
0,0.045396328
0,0.27050084
1,0.99999994
1,0.99999994
1,0.99999833
0,0.41881633
0,0.05935136
1,0.96342283
1,0.9999986
0,0.08526707
0,0.11185964
0,0.18378538
1,0.6860872
1,0.4799198
1,0.74011415
1,0.93431526
1,0.85411096
1,0.9319037
0,0.46481347
0,0.6696439
0,0.36883512
0,0.44115895
1,0.9189329
1,0.83792114
1,0.17611566
1,0.97049206
1,0.88657224
0,0.62415814
0,0.14527693
0,0.06275527
1,0.40296644
0,0.06693665
1,0.7525257
1,0.8469807
0,0.46883708
1,0.1145522
0,0.0522358
1,0.09577533
0,0.2594092
1,0.99479926
0,0.17448744
0,0.11604369
1,0.96686137
0,0.92832005
0,0.94466454
1,0.869627
1,0.7100576
1,0.8357309
1,0.43264452
0,0.3013505
1,0.2637942
0,0.11434153
0,0.09265275
1,0.7599429
1,0.99999994
1,0.7726483
1,0.14906433
1,0.15005745
1,0.9951574
1,0.9639259
1,0.9932452
1,0.9932452
1,0.99212205
0,0.037807338
0,0.568671
0,0.13844405
1,0.74995077
0,0.6793976
1,0.2836798
0,0.2999819
1,0.9524692
1,0.5288186
1,0.8934435
1,0.8191812
1,0.23006694
1,0.8563854
1,0.9019888
1,0.16216302
1,0.16832387
1,0.22538
1,0.2082117
1,0.19378927
1,0.8817396
1,0.6072154
1,0.99999803
0,0.032950364
1,0.5345371
0,0.39125225
1,0.5268302
1,0.99964595
1,0.9994197
1,0.9994197
1,0.9996967
1,0.7901587
1,0.7234793
1,0.19404322
1,0.7948278
1,0.8613739
1,0.90369254
1,0.7976042
1,0.9996386
0,0.18529193
1,0.7809035
1,0.86240727
1,0.9998916
1,0.9998916
1,0.99244684
1,0.99244684
0,0.04975796
0,0.061546084
1,0.518862
1,0.99998426
1,0.20601697
0,0.23718548
0,0.16215777
0,0.51649594
0,0.119963765
1,0.82642674
1,0.72746474
0,0.26989663
0,0.2004992
0,0.084547624
0,0.10362574
0,0.6213696
1,0.8382206
1,0.749401
1,0.4055956
0,0.1950062
0,0.6997749
0,0.7027466
0,0.1607236
0,0.1232702
1,0.8140232
